* begin:	19/06/2023 05:36:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1261	4905	123175	3509	3769990628	6166	0.0000000	0.0000000
2	-2.8125000	20.0	1982	3914	122620	3427	3769990656	5896	0.0000000	0.0000000
3	-2.6147461	20.0	2692	3154	121297	3437	3769990683	5846	0.0000000	0.0000000
4	-2.4060059	20.0	2942	2929	125641	3456	3769990711	5871	0.0000000	0.0000000
5	-2.1972656	20.0	2552	3378	125732	3408	3769990738	5930	0.0000000	0.0000000
6	-1.9995117	20.0	1935	4186	120372	3455	3769990765	6121	0.0000000	0.0000000
7	-1.8127441	20.0	1324	5000	123778	3418	3769990793	6324	0.0000000	0.0000000
8	-1.6149902	20.0	719	5742	123407	3428	3769990820	6461	0.0000000	0.0000000
9	-1.3952637	20.0	536	6048	123481	3429	3769990848	6584	0.0000000	0.0000000
10	-1.1975098	20.0	796	5641	123220	3434	3769990875	6437	0.0000000	0.0000000
11	-1.0107422	20.0	1353	4986	123662	3349	3769990903	6339	0.0000000	0.0000000
12	-0.8129883	20.0	2063	4091	123599	3354	3769990930	6154	0.0000000	0.0000000
13	-0.6042480	20.0	2652	3190	123094	3475	3769990958	5842	0.0000000	0.0000000
14	-0.4064941	20.0	2795	2953	122908	3529	3769990985	5748	0.0000000	0.0000000
15	-0.1977539	20.0	2659	3244	123252	3488	3769991013	5903	0.0000000	0.0000000
16	0.0109863	20.0	2037	3966	123793	3439	3769991040	6003	0.0000000	0.0000000
17	0.1977539	20.0	1409	4926	123536	3465	3769991068	6335	0.0000000	0.0000000
18	0.3955078	20.0	787	5695	123017	3519	3769991095	6482	0.0000000	0.0000000
19	0.5932617	20.0	472	6102	123140	3544	3769991123	6574	0.0000000	0.0000000
20	0.8020020	20.0	763	5760	123427	3455	3769991150	6523	0.0000000	0.0000000
21	0.9997559	20.0	1207	5051	122933	3490	3769991178	6258	0.0000000	0.0000000
22	1.1865234	20.0	1916	4063	123342	3454	3769991205	5979	0.0000000	0.0000000
23	1.3842773	20.0	2508	3409	123035	3533	3769991233	5917	0.0000000	0.0000000
24	1.5930176	20.0	2921	2949	122864	3462	3769991260	5870	0.0000000	0.0000000
25	1.8017578	20.0	2635	3188	124787	3373	3769991287	5823	0.0000000	0.0000000
26	1.9885254	20.0	2213	3817	124988	3349	3769991315	6030	0.0000000	0.0000000
27	2.1972656	20.0	1547	4790	124750	3509	3769991343	6337	0.0000000	0.0000000
28	2.3950195	20.0	831	5566	124499	3472	3769991370	6397	0.0000000	0.0000000
29	2.6037598	20.0	539	6134	125027	3489	3769991398	6673	0.0000000	0.0000000
30	2.8015137	20.0	642	5758	124934	3380	3769991425	6400	0.0000000	0.0000000
31	2.9772949	20.0	1172	5192	124789	3490	3769991453	6364	0.0000000	0.0000000
* end: 19/06/2023 05:50:54
