* begin:	22/06/2023 14:53:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   14:53
[CURRENT]
	AO_DC2Z	Amps	0.800000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	554	6546	363934	5	3770283290	7100	0.0000000	0.0000000
0	-1.2000000	60.0	671	6670	363344	10	3770283353	7341	0.0000000	0.0000000
0	-1.0000000	60.0	672	6702	364345	9	3770283417	7374	0.0000000	0.0000000
0	-0.8000000	60.0	597	6510	364656	8	3770283480	7107	0.0000000	0.0000000
0	-0.6000000	60.0	394	6597	363488	7	3770283543	6991	0.0000000	0.0000000
0	-0.4000000	60.0	195	6654	364582	16	3770283606	6849	0.0000000	0.0000000
0	-0.2000000	60.0	73	6513	364959	12	3770283669	6586	0.0000000	0.0000000
0	0.0000000	60.0	14	6526	364518	19	3770283733	6540	0.0000000	0.0000000
0	0.2000000	60.0	77	6548	364409	9	3770283796	6625	0.0000000	0.0000000
0	0.4000000	60.0	216	6626	363520	9	3770283859	6842	0.0000000	0.0000000
0	0.6000000	60.0	386	6537	365931	14	3770283922	6923	0.0000000	0.0000000
0	0.8000000	60.0	590	6513	376063	7	3770283985	7103	0.0000000	0.0000000
0	1.0000000	60.0	651	6606	375097	17	3770284049	7257	0.0000000	0.0000000
0	1.2000000	60.0	698	6695	376463	5	3770284112	7393	0.0000000	0.0000000
0	1.4000000	60.0	630	6588	375660	14	3770284175	7218	0.0000000	0.0000000
* end: 22/06/2023 15:09:36
