* begin:	19/06/2023 09:45:03
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1292	5082	123363	3391	3770005534	6374	0.0000000	0.0000000
2	-2.8015137	20.0	930	5463	123890	3450	3770005561	6393	0.0000000	0.0000000
3	-2.6037598	20.0	627	5907	123438	3540	3770005588	6534	0.0000000	0.0000000
4	-2.3950195	20.0	518	6156	123793	3470	3770005616	6674	0.0000000	0.0000000
5	-2.2082520	20.0	786	5562	123680	3420	3770005643	6348	0.0000000	0.0000000
6	-1.9995117	20.0	1514	4844	123741	3402	3770005670	6358	0.0000000	0.0000000
7	-1.8017578	20.0	2124	3966	124009	3423	3770005698	6090	0.0000000	0.0000000
8	-1.6040039	20.0	2691	3133	124015	3488	3770005725	5824	0.0000000	0.0000000
9	-1.4062500	20.0	2885	2854	123275	3455	3770005752	5739	0.0000000	0.0000000
10	-1.1975098	20.0	2668	3241	124047	3350	3770005779	5909	0.0000000	0.0000000
11	-0.9997559	20.0	1986	3989	123927	3508	3770005807	5975	0.0000000	0.0000000
12	-0.8020020	20.0	1325	4727	123937	3479	3770005834	6052	0.0000000	0.0000000
13	-0.6042480	20.0	720	5844	123491	3362	3770005861	6564	0.0000000	0.0000000
14	-0.4064941	20.0	479	6087	123348	3500	3770005889	6566	0.0000000	0.0000000
15	-0.1977539	20.0	660	5836	123454	3442	3770005916	6496	0.0000000	0.0000000
16	0.0109863	20.0	1261	5099	123732	3478	3770005943	6360	0.0000000	0.0000000
17	0.1867676	20.0	1812	4321	123665	3409	3770005971	6133	0.0000000	0.0000000
18	0.3955078	20.0	2566	3337	123470	3429	3770005998	5903	0.0000000	0.0000000
19	0.6042480	20.0	2802	3049	123455	3599	3770006026	5851	0.0000000	0.0000000
20	0.7910156	20.0	2801	3082	123713	3321	3770006053	5883	0.0000000	0.0000000
21	0.9887695	20.0	2285	3639	123774	3358	3770006080	5924	0.0000000	0.0000000
22	1.1865234	20.0	1570	4574	123364	3448	3770006108	6144	0.0000000	0.0000000
23	1.3952637	20.0	961	5395	124098	3522	3770006135	6356	0.0000000	0.0000000
24	1.6040039	20.0	572	6030	123689	3481	3770006162	6602	0.0000000	0.0000000
25	1.7907715	20.0	569	5953	123698	3575	3770006190	6522	0.0000000	0.0000000
26	2.0104980	20.0	940	5458	123806	3540	3770006217	6398	0.0000000	0.0000000
27	2.1972656	20.0	1669	4450	121468	3452	3770006245	6119	0.0000000	0.0000000
28	2.3840332	20.0	2249	3624	124104	3458	3770006272	5873	0.0000000	0.0000000
29	2.6037598	20.0	2697	2997	124685	3404	3770006300	5694	0.0000000	0.0000000
30	2.7905273	20.0	2981	2902	124065	3486	3770006327	5883	0.0000000	0.0000000
31	2.9992676	20.0	2453	3527	123994	3535	3770006354	5980	0.0000000	0.0000000
* end: 19/06/2023 09:59:15
