* begin:	23/06/2023 05:52:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	70	4016	185139	5023	3770337230	4086	0.0000000	0.0000000
0	-0.0900000	30.0	181	4089	184656	5192	3770337297	4270	0.0000000	0.0000000
0	-0.0800000	30.0	265	4287	183625	5065	3770337364	4552	0.0000000	0.0000000
0	-0.0700000	30.0	329	4032	183808	5065	3770337431	4361	0.0000000	0.0000000
0	-0.0600000	30.0	439	4091	183824	5102	3770337498	4530	0.0000000	0.0000000
0	-0.0500000	30.0	448	4117	184724	5079	3770337565	4565	0.0000000	0.0000000
0	-0.0400000	30.0	438	4150	184205	5065	3770337632	4588	0.0000000	0.0000000
0	-0.0300000	30.0	324	4080	186451	5109	3770337699	4404	0.0000000	0.0000000
0	-0.0200000	30.0	253	4089	186175	5047	3770337767	4342	0.0000000	0.0000000
0	-0.0100000	30.0	167	3966	186407	5080	3770337834	4133	0.0000000	0.0000000
0	0.0000000	30.0	83	4046	186583	5093	3770337901	4129	0.0000000	0.0000000
0	0.0100000	30.0	39	4012	185650	4990	3770337968	4051	0.0000000	0.0000000
0	0.0200000	30.0	48	4074	185994	5191	3770338035	4122	0.0000000	0.0000000
0	0.0300000	30.0	94	4155	183641	5004	3770338102	4249	0.0000000	0.0000000
0	0.0400000	30.0	160	4026	185159	5064	3770338169	4186	0.0000000	0.0000000
0	0.0500000	30.0	301	4025	184888	5025	3770338236	4326	0.0000000	0.0000000
0	0.0600000	30.0	386	4068	184870	4913	3770338303	4454	0.0000000	0.0000000
0	0.0700000	30.0	397	4108	184011	5037	3770338370	4505	0.0000000	0.0000000
0	0.0800000	30.0	427	4030	185301	5160	3770338437	4457	0.0000000	0.0000000
0	0.0900000	30.0	392	3937	185620	5002	3770338504	4329	0.0000000	0.0000000
0	0.1000000	30.0	341	4007	185171	5204	3770338571	4348	0.0000000	0.0000000
* end: 23/06/2023 06:16:12
