* begin:	20/06/2023 04:10:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	37	4735	186426	5013	3770071935	4772	0.0000000	0.0000000
0	-0.0900000	30.0	93	4579	185587	4843	3770072077	4672	0.0000000	0.0000000
0	-0.0800000	30.0	146	4832	184281	5065	3770072219	4978	0.0000000	0.0000000
0	-0.0700000	30.0	174	4744	184592	4862	3770072361	4918	0.0000000	0.0000000
0	-0.0600000	30.0	182	4703	185808	4937	3770072503	4885	0.0000000	0.0000000
0	-0.0500000	30.0	172	4666	182765	4922	3770072645	4838	0.0000000	0.0000000
0	-0.0400000	30.0	142	4663	183279	4921	3770072787	4805	0.0000000	0.0000000
0	-0.0300000	30.0	110	4658	184162	4836	3770072929	4768	0.0000000	0.0000000
0	-0.0200000	30.0	72	4721	184024	4923	3770073070	4793	0.0000000	0.0000000
0	-0.0100000	30.0	30	4655	181987	4892	3770073212	4685	0.0000000	0.0000000
0	0.0000000	30.0	12	4629	184356	4928	3770073354	4641	0.0000000	0.0000000
0	0.0100000	30.0	23	4662	180388	4925	3770073496	4685	0.0000000	0.0000000
0	0.0200000	30.0	51	4707	185167	4933	3770073638	4758	0.0000000	0.0000000
0	0.0300000	30.0	99	4716	180520	5042	3770073780	4815	0.0000000	0.0000000
0	0.0400000	30.0	140	4729	185384	4920	3770073922	4869	0.0000000	0.0000000
0	0.0500000	30.0	165	4736	185090	4783	3770074064	4901	0.0000000	0.0000000
0	0.0600000	30.0	182	4743	183031	4798	3770074206	4925	0.0000000	0.0000000
0	0.0700000	30.0	197	4710	184628	4909	3770074348	4907	0.0000000	0.0000000
0	0.0800000	30.0	166	4707	182954	4930	3770074490	4873	0.0000000	0.0000000
0	0.0900000	30.0	103	4662	185754	4927	3770074632	4765	0.0000000	0.0000000
0	0.1000000	30.0	52	4646	182938	4929	3770074774	4698	0.0000000	0.0000000
* end: 20/06/2023 05:00:09
