* begin:	20/06/2023 17:46:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	651	3228	181996	5132	3770120825	3879	0.0000000	0.0000000
0	-0.0900000	30.0	470	3095	183911	5116	3770120961	3565	0.0000000	0.0000000
0	-0.0800000	30.0	288	3123	182525	5300	3770121096	3411	0.0000000	0.0000000
0	-0.0700000	30.0	166	3180	183260	5266	3770121232	3346	0.0000000	0.0000000
0	-0.0600000	30.0	62	3178	181471	5138	3770121367	3240	0.0000000	0.0000000
0	-0.0500000	30.0	42	3198	182392	5228	3770121503	3240	0.0000000	0.0000000
0	-0.0400000	30.0	73	3166	183000	5233	3770121638	3239	0.0000000	0.0000000
0	-0.0300000	30.0	233	3261	175183	5150	3770121773	3494	0.0000000	0.0000000
0	-0.0200000	30.0	368	3229	185002	5246	3770121909	3597	0.0000000	0.0000000
0	-0.0100000	30.0	509	3107	175654	5087	3770122044	3616	0.0000000	0.0000000
0	0.0000000	30.0	541	3213	184180	5192	3770122180	3754	0.0000000	0.0000000
0	0.0100000	30.0	644	3164	182821	5108	3770122315	3808	0.0000000	0.0000000
0	0.0200000	30.0	569	3182	182888	5145	3770122451	3751	0.0000000	0.0000000
0	0.0300000	30.0	436	3152	181812	5121	3770122586	3588	0.0000000	0.0000000
0	0.0400000	30.0	311	3260	182453	5101	3770122722	3571	0.0000000	0.0000000
0	0.0500000	30.0	136	3212	182927	5221	3770122857	3348	0.0000000	0.0000000
0	0.0600000	30.0	57	3203	184752	5218	3770122993	3260	0.0000000	0.0000000
0	0.0700000	30.0	52	3147	181994	5158	3770123128	3199	0.0000000	0.0000000
0	0.0800000	30.0	140	3219	182837	5151	3770123264	3359	0.0000000	0.0000000
0	0.0900000	30.0	261	3230	183624	5160	3770123399	3491	0.0000000	0.0000000
0	0.1000000	30.0	409	3162	184011	5278	3770123535	3571	0.0000000	0.0000000
* end: 20/06/2023 18:33:57
