* begin:	16/06/2023 07:26:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	4172	3239	121101	3925	3769737999	7411	0.0000000	0.0000000
2	-2.8015137	20.0	3829	3609	121714	3917	3769738027	7438	0.0000000	0.0000000
3	-2.6037598	20.0	2809	4813	121039	3956	3769738055	7622	0.0000000	0.0000000
4	-2.4060059	20.0	1815	5722	120913	3934	3769738082	7537	0.0000000	0.0000000
5	-2.1972656	20.0	996	6659	120702	3952	3769738110	7655	0.0000000	0.0000000
6	-1.9995117	20.0	679	6977	120650	3829	3769738138	7656	0.0000000	0.0000000
7	-1.8017578	20.0	1098	6630	121060	3851	3769738165	7728	0.0000000	0.0000000
8	-1.6149902	20.0	1919	5925	120520	3942	3769738193	7844	0.0000000	0.0000000
9	-1.3952637	20.0	2977	4611	121368	3986	3769738221	7588	0.0000000	0.0000000
10	-1.1975098	20.0	3896	3574	121465	3975	3769738248	7470	0.0000000	0.0000000
11	-0.9997559	20.0	4199	3269	122298	4000	3769738276	7468	0.0000000	0.0000000
12	-0.8020020	20.0	3914	3445	121930	4062	3769738304	7359	0.0000000	0.0000000
13	-0.6042480	20.0	3138	4505	121071	3929	3769738332	7643	0.0000000	0.0000000
14	-0.3955078	20.0	1935	5547	120750	3928	3769738359	7482	0.0000000	0.0000000
15	-0.1977539	20.0	1109	6463	120150	3989	3769738387	7572	0.0000000	0.0000000
16	0.0000000	20.0	674	6875	120081	3863	3769738414	7549	0.0000000	0.0000000
17	0.1977539	20.0	887	6724	120950	3927	3769738442	7611	0.0000000	0.0000000
18	0.3955078	20.0	1670	5938	120280	4066	3769738470	7608	0.0000000	0.0000000
19	0.6042480	20.0	2695	5059	120283	3931	3769738498	7754	0.0000000	0.0000000
20	0.8020020	20.0	3777	3778	121978	3858	3769738526	7555	0.0000000	0.0000000
21	0.9887695	20.0	4253	3308	121756	4049	3769738554	7561	0.0000000	0.0000000
22	1.1975098	20.0	4124	3508	120981	3871	3769738581	7632	0.0000000	0.0000000
23	1.3952637	20.0	3495	4131	121392	4037	3769738609	7626	0.0000000	0.0000000
24	1.6040039	20.0	2246	5187	120915	3908	3769738637	7433	0.0000000	0.0000000
25	1.7907715	20.0	1374	6338	120890	3923	3769738665	7712	0.0000000	0.0000000
26	1.9995117	20.0	793	6706	120627	3959	3769738692	7499	0.0000000	0.0000000
27	2.2082520	20.0	803	6712	120188	3756	3769738720	7515	0.0000000	0.0000000
28	2.4060059	20.0	1429	6058	120277	4010	3769738748	7487	0.0000000	0.0000000
29	2.6037598	20.0	2508	5028	120453	3950	3769738776	7536	0.0000000	0.0000000
30	2.8015137	20.0	3631	4090	120407	4028	3769738804	7721	0.0000000	0.0000000
31	2.9882812	20.0	4133	3466	120340	3917	3769738831	7599	0.0000000	0.0000000
* end: 16/06/2023 07:40:33
