* begin:	29/06/2023 22:51:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 29/06/2023   21:00
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	75	3522	187385	5	3770916721	3597	0.0000000	0.0000000
0	-9.5000000	30.0	68	3559	186964	5	3770916754	3627	0.0000000	0.0000000
0	-9.0000000	30.0	101	3563	187112	10	3770916787	3664	0.0000000	0.0000000
0	-8.5000000	30.0	112	3546	184167	6	3770916820	3658	0.0000000	0.0000000
0	-8.0000000	30.0	148	3549	183886	4	3770916854	3697	0.0000000	0.0000000
0	-7.5000000	30.0	175	3513	184259	7	3770916887	3688	0.0000000	0.0000000
0	-7.0000000	30.0	219	3559	184217	2	3770916920	3778	0.0000000	0.0000000
0	-6.5000000	30.0	149	3624	184656	9	3770916953	3773	0.0000000	0.0000000
0	-6.0000000	30.0	188	3618	184609	2	3770916987	3806	0.0000000	0.0000000
0	-5.5000000	30.0	123	3599	184024	5	3770917020	3722	0.0000000	0.0000000
0	-5.0000000	30.0	146	3644	184093	4	3770917053	3790	0.0000000	0.0000000
0	-4.5000000	30.0	128	3683	184725	10	3770917086	3811	0.0000000	0.0000000
0	-4.0000000	30.0	84	3618	184015	9	3770917119	3702	0.0000000	0.0000000
0	-3.5000000	30.0	86	3636	183988	9	3770917153	3722	0.0000000	0.0000000
0	-3.0000000	30.0	60	3710	184869	6	3770917186	3770	0.0000000	0.0000000
0	-2.5000000	30.0	63	3616	185951	5	3770917219	3679	0.0000000	0.0000000
0	-2.0000000	30.0	98	3657	186651	5	3770917252	3755	0.0000000	0.0000000
0	-1.5000000	30.0	123	3543	186843	10	3770917285	3666	0.0000000	0.0000000
0	-1.0000000	30.0	152	3583	186628	4	3770917319	3735	0.0000000	0.0000000
0	-0.5000000	30.0	181	3592	187218	6	3770917352	3773	0.0000000	0.0000000
0	0.0000000	30.0	237	3604	187273	4	3770917385	3841	0.0000000	0.0000000
0	0.5000000	30.0	231	3582	186976	7	3770917418	3813	0.0000000	0.0000000
0	1.0000000	30.0	217	3641	186781	8	3770917452	3858	0.0000000	0.0000000
0	1.5000000	30.0	200	3640	187356	4	3770917485	3840	0.0000000	0.0000000
0	2.0000000	30.0	181	3611	186688	9	3770917518	3792	0.0000000	0.0000000
0	2.5000000	30.0	155	3531	186963	10	3770917551	3686	0.0000000	0.0000000
0	3.0000000	30.0	97	3416	187488	8	3770917584	3513	0.0000000	0.0000000
0	3.5000000	30.0	84	3484	186824	4	3770917618	3568	0.0000000	0.0000000
0	4.0000000	30.0	54	3473	187300	7	3770917651	3527	0.0000000	0.0000000
0	4.5000000	30.0	76	3600	187191	6	3770917684	3676	0.0000000	0.0000000
0	5.0000000	30.0	86	3554	187224	6	3770917717	3640	0.0000000	0.0000000
0	5.5000000	30.0	93	3695	187332	6	3770917751	3788	0.0000000	0.0000000
0	6.0000000	30.0	143	3580	186853	6	3770917784	3723	0.0000000	0.0000000
0	6.5000000	30.0	175	3530	187816	8	3770917817	3705	0.0000000	0.0000000
0	7.0000000	30.0	178	3473	187530	7	3770917850	3651	0.0000000	0.0000000
0	7.5000000	30.0	187	3448	187493	4	3770917884	3635	0.0000000	0.0000000
0	8.0000000	30.0	191	3592	187089	7	3770917917	3783	0.0000000	0.0000000
0	8.5000000	30.0	200	3548	187379	7	3770917950	3748	0.0000000	0.0000000
0	9.0000000	30.0	186	3577	187607	11	3770917983	3763	0.0000000	0.0000000
0	9.5000000	30.0	154	3528	186709	4	3770918016	3682	0.0000000	0.0000000
0	10.0000000	30.0	133	3482	187276	6	3770918050	3615	0.0000000	0.0000000
* end: 29/06/2023 23:14:10
