* begin:	21/06/2023 01:58:26
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	188	4475	184256	4882	3770150376	4663	0.0000000	0.0000000
0	-0.0900000	30.0	137	4478	183010	4974	3770150512	4615	0.0000000	0.0000000
0	-0.0800000	30.0	93	4352	181668	4969	3770150648	4445	0.0000000	0.0000000
0	-0.0700000	30.0	53	4474	183132	4814	3770150785	4527	0.0000000	0.0000000
0	-0.0600000	30.0	18	4388	184669	4742	3770150921	4406	0.0000000	0.0000000
0	-0.0500000	30.0	16	4490	184179	4943	3770151058	4506	0.0000000	0.0000000
0	-0.0400000	30.0	54	4459	182326	5016	3770151194	4513	0.0000000	0.0000000
0	-0.0300000	30.0	88	4401	183489	5047	3770151330	4489	0.0000000	0.0000000
0	-0.0200000	30.0	146	4462	180908	5005	3770151467	4608	0.0000000	0.0000000
0	-0.0100000	30.0	198	4460	183241	4869	3770151603	4658	0.0000000	0.0000000
0	0.0000000	30.0	211	4392	184090	4721	3770151739	4603	0.0000000	0.0000000
0	0.0100000	30.0	200	4443	185193	4918	3770151876	4643	0.0000000	0.0000000
0	0.0200000	30.0	183	4444	186270	4868	3770152012	4627	0.0000000	0.0000000
0	0.0300000	30.0	121	4459	183654	4936	3770152148	4580	0.0000000	0.0000000
0	0.0400000	30.0	78	4374	182190	4925	3770152285	4452	0.0000000	0.0000000
0	0.0500000	30.0	39	4457	181625	4946	3770152421	4496	0.0000000	0.0000000
0	0.0600000	30.0	15	4377	181915	5067	3770152557	4392	0.0000000	0.0000000
0	0.0700000	30.0	14	4445	180983	4976	3770152694	4459	0.0000000	0.0000000
0	0.0800000	30.0	49	4379	181769	4783	3770152830	4428	0.0000000	0.0000000
0	0.0900000	30.0	125	4416	182171	4792	3770152967	4541	0.0000000	0.0000000
0	0.1000000	30.0	170	4445	184863	4918	3770153103	4615	0.0000000	0.0000000
* end: 21/06/2023 02:46:13
