* begin:	16/06/2023 20:54:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	380	4495	121242	3383	3769786493	4875	0.0000000	0.0000000
2	-2.8125000	20.0	228	5124	120566	3291	3769786520	5352	0.0000000	0.0000000
3	-2.6037598	20.0	160	5261	121172	3323	3769786548	5421	0.0000000	0.0000000
4	-2.3950195	20.0	190	5318	121052	3257	3769786575	5508	0.0000000	0.0000000
5	-2.1972656	20.0	289	4861	121244	3254	3769786603	5150	0.0000000	0.0000000
6	-2.0104980	20.0	431	4059	121941	3298	3769786630	4490	0.0000000	0.0000000
7	-1.7907715	20.0	626	3423	121126	3317	3769786657	4049	0.0000000	0.0000000
8	-1.6040039	20.0	656	3066	121476	3279	3769786685	3722	0.0000000	0.0000000
9	-1.3952637	20.0	663	3092	120654	3293	3769786712	3755	0.0000000	0.0000000
10	-1.1975098	20.0	530	3411	120685	3265	3769786739	3941	0.0000000	0.0000000
11	-1.0217285	20.0	421	4140	120255	3411	3769786767	4561	0.0000000	0.0000000
12	-0.8129883	20.0	244	4745	121379	3281	3769786794	4989	0.0000000	0.0000000
13	-0.6042480	20.0	156	5275	121881	3273	3769786821	5431	0.0000000	0.0000000
14	-0.3955078	20.0	166	5210	121842	3315	3769786849	5376	0.0000000	0.0000000
15	-0.1977539	20.0	261	4826	120246	3359	3769786876	5087	0.0000000	0.0000000
16	0.0000000	20.0	358	4245	119897	3257	3769786904	4603	0.0000000	0.0000000
17	0.1977539	20.0	547	3645	118657	3223	3769786931	4192	0.0000000	0.0000000
18	0.3955078	20.0	628	3132	119751	3402	3769786958	3760	0.0000000	0.0000000
19	0.5932617	20.0	713	2961	120529	3349	3769786986	3674	0.0000000	0.0000000
20	0.8020020	20.0	563	3342	121036	3311	3769787013	3905	0.0000000	0.0000000
21	0.9887695	20.0	479	3926	120484	3417	3769787040	4405	0.0000000	0.0000000
22	1.1975098	20.0	289	4520	119794	3243	3769787068	4809	0.0000000	0.0000000
23	1.3842773	20.0	183	4993	119707	3293	3769787095	5176	0.0000000	0.0000000
24	1.6040039	20.0	161	5311	119993	3313	3769787123	5472	0.0000000	0.0000000
25	1.8017578	20.0	181	4925	121143	3268	3769787150	5106	0.0000000	0.0000000
26	1.9885254	20.0	326	4530	121889	3280	3769787177	4856	0.0000000	0.0000000
27	2.1972656	20.0	461	3684	121338	3319	3769787205	4145	0.0000000	0.0000000
28	2.3950195	20.0	581	3115	120634	3342	3769787232	3696	0.0000000	0.0000000
29	2.5927734	20.0	668	2964	120922	3394	3769787260	3632	0.0000000	0.0000000
30	2.7905273	20.0	635	3081	121460	3278	3769787287	3716	0.0000000	0.0000000
31	2.9992676	20.0	525	3749	121327	3299	3769787315	4274	0.0000000	0.0000000
* end: 16/06/2023 21:08:36
