* begin:	16/06/2023 01:26:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120100	5.0	1	38	31077	40	3769716421	39	0.0000000	0.0000000
2	3.7120400	5.0	1	30	31112	32	3769716433	31	0.0000000	0.0000000
3	3.7121000	5.0	2	32	28565	32	3769716445	34	0.0000000	0.0000000
4	3.7121600	5.0	1	41	30617	41	3769716456	42	0.0000000	0.0000000
5	3.7122100	5.0	0	29	30717	33	3769716468	29	0.0000000	0.0000000
6	3.7122500	5.0	1	41	30553	47	3769716480	42	0.0000000	0.0000000
7	3.7123000	5.0	0	45	30586	43	3769716492	45	0.0000000	0.0000000
8	3.7123500	5.0	3	40	30540	46	3769716504	43	0.0000000	0.0000000
9	3.7124100	5.0	1	58	30673	32	3769716515	59	0.0000000	0.0000000
10	3.7124600	5.0	3	72	30614	42	3769716527	75	0.0000000	0.0000000
11	3.7125000	5.0	3	50	30696	55	3769716539	53	0.0000000	0.0000000
12	3.7125600	5.0	2	66	30917	57	3769716551	68	0.0000000	0.0000000
13	3.7126000	5.0	2	59	30634	51	3769716563	61	0.0000000	0.0000000
14	3.7126500	5.0	0	65	30810	54	3769716574	65	0.0000000	0.0000000
15	3.7127000	5.0	3	72	30993	65	3769716586	75	0.0000000	0.0000000
16	3.7127600	5.0	4	79	31176	72	3769716598	83	0.0000000	0.0000000
17	3.7128000	5.0	4	93	30997	74	3769716610	97	0.0000000	0.0000000
18	3.7128500	5.0	2	96	30883	85	3769716621	98	0.0000000	0.0000000
19	3.7129000	5.0	3	105	30796	108	3769716633	108	0.0000000	0.0000000
20	3.7129600	5.0	9	114	30865	114	3769716645	123	0.0000000	0.0000000
21	3.7130000	5.0	6	141	30647	140	3769716657	147	0.0000000	0.0000000
22	3.7130600	5.0	17	144	30572	153	3769716668	161	0.0000000	0.0000000
23	3.7131000	5.0	16	164	30618	142	3769716680	180	0.0000000	0.0000000
24	3.7131500	5.0	16	192	30968	190	3769716692	208	0.0000000	0.0000000
25	3.7132000	5.0	24	237	30931	202	3769716704	261	0.0000000	0.0000000
26	3.7132500	5.0	43	226	30426	247	3769716716	269	0.0000000	0.0000000
27	3.7133100	5.0	35	280	30569	253	3769716727	315	0.0000000	0.0000000
28	3.7133600	5.0	60	350	30359	317	3769716739	410	0.0000000	0.0000000
29	3.7134100	5.0	77	358	30505	398	3769716751	435	0.0000000	0.0000000
30	3.7134500	5.0	139	466	30413	435	3769716762	605	0.0000000	0.0000000
31	3.7135100	5.0	164	531	30437	517	3769716775	695	0.0000000	0.0000000
32	3.7135500	5.0	201	623	30324	660	3769716786	824	0.0000000	0.0000000
33	3.7136100	5.0	297	792	30575	738	3769716798	1089	0.0000000	0.0000000
34	3.7136500	5.0	326	930	30908	828	3769716810	1256	0.0000000	0.0000000
35	3.7137000	5.0	425	1093	31201	962	3769716822	1518	0.0000000	0.0000000
36	3.7137600	5.0	429	1320	31041	983	3769716833	1749	0.0000000	0.0000000
37	3.7138000	5.0	417	1359	30805	985	3769716846	1776	0.0000000	0.0000000
38	3.7138500	5.0	405	1380	31244	986	3769716857	1785	0.0000000	0.0000000
39	3.7139000	5.0	371	1472	31463	990	3769716869	1843	0.0000000	0.0000000
40	3.7139600	5.0	360	1390	31010	871	3769716881	1750	0.0000000	0.0000000
41	3.7140000	5.0	287	1130	31159	785	3769716893	1417	0.0000000	0.0000000
42	3.7140500	5.0	245	930	30817	735	3769716904	1175	0.0000000	0.0000000
43	3.7141000	5.0	208	830	30885	656	3769716916	1038	0.0000000	0.0000000
44	3.7141500	5.0	137	655	30891	621	3769716929	792	0.0000000	0.0000000
45	3.7142000	5.0	112	650	30882	576	3769716941	762	0.0000000	0.0000000
46	3.7142600	5.0	126	562	30848	523	3769716952	688	0.0000000	0.0000000
47	3.7143100	5.0	72	394	30913	399	3769716964	466	0.0000000	0.0000000
48	3.7143600	5.0	32	368	30904	341	3769716976	400	0.0000000	0.0000000
49	3.7144000	5.0	28	343	31019	282	3769716988	371	0.0000000	0.0000000
50	3.7144500	5.0	22	326	31117	294	3769717000	348	0.0000000	0.0000000
51	3.7145000	5.0	45	342	30976	355	3769717012	387	0.0000000	0.0000000
52	3.7145500	5.0	62	405	30843	344	3769717024	467	0.0000000	0.0000000
53	3.7146100	5.0	57	399	31021	364	3769717036	456	0.0000000	0.0000000
54	3.7146500	5.0	41	350	31233	365	3769717047	391	0.0000000	0.0000000
55	3.7147100	5.0	40	358	29967	378	3769717059	398	0.0000000	0.0000000
56	3.7147500	5.0	63	362	30071	407	3769717071	425	0.0000000	0.0000000
57	3.7148000	5.0	81	434	30146	490	3769717083	515	0.0000000	0.0000000
58	3.7148500	5.0	143	562	30002	531	3769717095	705	0.0000000	0.0000000
59	3.7149000	5.0	201	639	30244	638	3769717107	840	0.0000000	0.0000000
60	3.7149500	5.0	242	746	30205	745	3769717118	988	0.0000000	0.0000000
61	3.7150000	5.0	336	975	30209	784	3769717130	1311	0.0000000	0.0000000
* end: 16/06/2023 01:38:51
