* begin:	28/06/2023 17:28:52
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 28/06/2023   15:18
[CURRENT]
	AO_DC2Z	Amps	0.725000			
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000			
[CURRENT]
	AO_DC2Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	548	6944	370412	8	3770810996	7492	0.0000000	0.0000000
0	-1.2000000	60.0	454	6831	370837	9	3770811059	7285	0.0000000	0.0000000
0	-1.0000000	60.0	338	6902	367867	14	3770811122	7240	0.0000000	0.0000000
0	-0.8000000	60.0	230	6818	365212	12	3770811186	7048	0.0000000	0.0000000
0	-0.6000000	60.0	143	6976	364502	16	3770811249	7119	0.0000000	0.0000000
0	-0.4000000	60.0	144	6749	364695	12	3770811312	6893	0.0000000	0.0000000
0	-0.2000000	60.0	239	6815	365971	7	3770811375	7054	0.0000000	0.0000000
0	0.0000000	60.0	381	6919	364248	6	3770811439	7300	0.0000000	0.0000000
0	0.2000000	60.0	494	6830	366155	7	3770811502	7324	0.0000000	0.0000000
0	0.4000000	60.0	562	6784	371095	14	3770811565	7346	0.0000000	0.0000000
0	0.6000000	60.0	592	6969	372265	10	3770811628	7561	0.0000000	0.0000000
0	0.8000000	60.0	558	6756	372427	8	3770811692	7314	0.0000000	0.0000000
0	1.0000000	60.0	442	6947	372031	10	3770811755	7389	0.0000000	0.0000000
0	1.2000000	60.0	338	6929	373360	15	3770811818	7267	0.0000000	0.0000000
0	1.4000000	60.0	224	6948	373769	12	3770811881	7172	0.0000000	0.0000000
* end: 28/06/2023 17:44:42
