* begin:	25/06/2023 10:39:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	212	10284	368518	10149	3770527264	10496	0.0000000	0.0000000
0	-0.0929340	60.0	150	10148	368041	10212	3770527391	10298	0.0000000	0.0000000
0	-0.0858680	60.0	162	10026	368225	10247	3770527518	10188	0.0000000	0.0000000
0	-0.0788020	60.0	114	10169	368041	10189	3770527646	10283	0.0000000	0.0000000
0	-0.0717360	60.0	121	10006	368589	9926	3770527773	10127	0.0000000	0.0000000
0	-0.0646700	60.0	101	10264	367566	10097	3770527900	10365	0.0000000	0.0000000
0	-0.0576040	60.0	159	10223	368474	10309	3770528027	10382	0.0000000	0.0000000
0	-0.0505380	60.0	192	10203	368766	10283	3770528154	10395	0.0000000	0.0000000
0	-0.0434720	60.0	232	10269	367611	10508	3770528281	10501	0.0000000	0.0000000
0	-0.0364060	60.0	331	10121	368017	10122	3770528409	10452	0.0000000	0.0000000
0	-0.0293400	60.0	327	10154	368793	10110	3770528536	10481	0.0000000	0.0000000
0	-0.0222740	60.0	361	10181	367541	10366	3770528663	10542	0.0000000	0.0000000
0	-0.0152080	60.0	415	10256	367549	10254	3770528790	10671	0.0000000	0.0000000
0	-0.0081420	60.0	436	10314	368228	10173	3770528917	10750	0.0000000	0.0000000
0	-0.0010760	60.0	429	10185	367445	10429	3770529044	10614	0.0000000	0.0000000
0	0.0059900	60.0	413	9879	367858	10311	3770529172	10292	0.0000000	0.0000000
0	0.0130560	60.0	312	9990	369480	9919	3770529299	10302	0.0000000	0.0000000
0	0.0201220	60.0	289	10192	374794	10381	3770529426	10481	0.0000000	0.0000000
0	0.0271880	60.0	204	10264	375695	10120	3770529553	10468	0.0000000	0.0000000
0	0.0342540	60.0	167	10118	375950	10266	3770529680	10285	0.0000000	0.0000000
0	0.0413200	60.0	140	10171	376377	10238	3770529808	10311	0.0000000	0.0000000
0	0.0483860	60.0	100	10017	376557	10257	3770529935	10117	0.0000000	0.0000000
0	0.0554520	60.0	82	10275	376878	10180	3770530062	10357	0.0000000	0.0000000
0	0.0625180	60.0	114	10155	377337	10278	3770530189	10269	0.0000000	0.0000000
0	0.0695840	60.0	124	10235	376932	10243	3770530316	10359	0.0000000	0.0000000
0	0.0766500	60.0	169	10107	376590	10378	3770530443	10276	0.0000000	0.0000000
0	0.0837160	60.0	197	10178	375961	10306	3770530571	10375	0.0000000	0.0000000
0	0.0907820	60.0	297	10126	376525	10257	3770530698	10423	0.0000000	0.0000000
0	0.0978480	60.0	320	10077	376429	10087	3770530825	10397	0.0000000	0.0000000
0	0.1049140	60.0	404	10060	376812	10256	3770530952	10464	0.0000000	0.0000000
0	0.1119800	60.0	452	10186	376559	10240	3770531079	10638	0.0000000	0.0000000
* end: 25/06/2023 11:45:43
