* begin:	28/06/2023 18:18:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   18:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	15	Amps	-0.800000	0.800000	0.114286	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.8000000	60.0	444	6894	374050	9	3770813989	7338	0.0000000	0.0000000
0	-0.6857140	60.0	531	6933	373098	9	3770814052	7464	0.0000000	0.0000000
0	-0.5714280	60.0	639	6846	372243	8	3770814115	7485	0.0000000	0.0000000
0	-0.4571420	60.0	563	6822	372374	15	3770814178	7385	0.0000000	0.0000000
0	-0.3428560	60.0	649	6871	370606	17	3770814242	7520	0.0000000	0.0000000
0	-0.2285700	60.0	701	6808	375101	9	3770814305	7509	0.0000000	0.0000000
0	-0.1142840	60.0	511	6779	377612	16	3770814368	7290	0.0000000	0.0000000
0	0.0000020	60.0	289	6823	376733	11	3770814431	7112	0.0000000	0.0000000
0	0.1142880	60.0	147	7064	376941	15	3770814495	7211	0.0000000	0.0000000
0	0.2285740	60.0	51	6855	371008	10	3770814558	6906	0.0000000	0.0000000
0	0.3428600	60.0	275	6890	368779	10	3770814621	7165	0.0000000	0.0000000
0	0.4571460	60.0	31	6852	374659	13	3770814684	6883	0.0000000	0.0000000
0	0.5714320	60.0	31	6840	377746	6	3770814747	6871	0.0000000	0.0000000
0	0.6857180	60.0	50	6888	378418	17	3770814811	6938	0.0000000	0.0000000
0	0.8000040	60.0	43	7093	377911	16	3770814874	7136	0.0000000	0.0000000
* end: 28/06/2023 18:34:35
