* begin:	23/06/2023 11:13:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	763	13145	738904	20628	3770356672	13908	0.0000000	0.0000000
0	-0.0900000	120.0	1427	13143	739450	20606	3770356919	14570	0.0000000	0.0000000
0	-0.0800000	120.0	1955	13206	741159	20459	3770357167	15161	0.0000000	0.0000000
0	-0.0700000	120.0	2498	13021	743556	20713	3770357416	15519	0.0000000	0.0000000
0	-0.0600000	120.0	2539	13172	741675	20459	3770357664	15711	0.0000000	0.0000000
0	-0.0500000	120.0	2440	13099	739731	20293	3770357911	15539	0.0000000	0.0000000
0	-0.0400000	120.0	2054	13044	735476	20799	3770358159	15098	0.0000000	0.0000000
0	-0.0300000	120.0	1552	13215	740506	20378	3770358406	14767	0.0000000	0.0000000
0	-0.0200000	120.0	925	13335	743193	20368	3770358659	14260	0.0000000	0.0000000
0	-0.0100000	120.0	489	13023	741247	20577	3770358911	13512	0.0000000	0.0000000
0	0.0000000	120.0	175	13100	743060	20723	3770359158	13275	0.0000000	0.0000000
0	0.0100000	120.0	152	13093	738454	20820	3770359405	13245	0.0000000	0.0000000
0	0.0200000	120.0	459	13063	739859	20361	3770359652	13522	0.0000000	0.0000000
0	0.0300000	120.0	978	12967	743390	20434	3770359900	13945	0.0000000	0.0000000
0	0.0400000	120.0	1473	13016	747937	20655	3770360147	14489	0.0000000	0.0000000
0	0.0500000	120.0	2047	13448	745602	20551	3770360394	15495	0.0000000	0.0000000
0	0.0600000	120.0	2548	13103	743453	20444	3770360641	15651	0.0000000	0.0000000
0	0.0700000	120.0	2538	13083	740485	20690	3770360889	15621	0.0000000	0.0000000
0	0.0800000	120.0	2433	13047	740580	20516	3770361136	15480	0.0000000	0.0000000
0	0.0900000	120.0	1930	13089	739829	20661	3770361383	15019	0.0000000	0.0000000
0	0.1000000	120.0	1498	13125	739184	20466	3770361630	14623	0.0000000	0.0000000
* end: 23/06/2023 12:40:31
