* begin:	18/06/2023 14:54:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	313	5276	126961	3437	3769937702	5589	0.0000000	0.0000000
2	-2.7905273	20.0	171	5872	126237	3362	3769937729	6043	0.0000000	0.0000000
3	-2.6037598	20.0	156	6046	124037	3497	3769937757	6202	0.0000000	0.0000000
4	-2.3950195	20.0	285	5521	125041	3407	3769937784	5806	0.0000000	0.0000000
5	-2.1972656	20.0	411	4747	124708	3462	3769937812	5158	0.0000000	0.0000000
6	-1.9885254	20.0	618	3984	125453	3425	3769937839	4602	0.0000000	0.0000000
7	-1.8127441	20.0	769	3184	124989	3519	3769937866	3953	0.0000000	0.0000000
8	-1.6040039	20.0	828	2972	125425	3505	3769937893	3800	0.0000000	0.0000000
9	-1.3952637	20.0	785	3265	124188	3428	3769937921	4050	0.0000000	0.0000000
10	-1.2084961	20.0	600	4064	123404	3416	3769937948	4664	0.0000000	0.0000000
11	-1.0107422	20.0	375	4972	123351	3327	3769937976	5347	0.0000000	0.0000000
12	-0.8020020	20.0	199	5681	122641	3470	3769938003	5880	0.0000000	0.0000000
13	-0.6042480	20.0	167	5951	123803	3551	3769938030	6118	0.0000000	0.0000000
14	-0.3955078	20.0	219	5773	123828	3411	3769938058	5992	0.0000000	0.0000000
15	-0.1977539	20.0	369	5093	122821	3416	3769938085	5462	0.0000000	0.0000000
16	0.0000000	20.0	510	4113	123950	3459	3769938113	4623	0.0000000	0.0000000
17	0.1867676	20.0	727	3484	124358	3431	3769938140	4211	0.0000000	0.0000000
18	0.3955078	20.0	828	3072	124022	3428	3769938167	3900	0.0000000	0.0000000
19	0.5932617	20.0	844	3161	124321	3404	3769938194	4005	0.0000000	0.0000000
20	0.8020020	20.0	713	3785	123890	3479	3769938222	4498	0.0000000	0.0000000
21	0.9997559	20.0	479	4641	123930	3413	3769938249	5120	0.0000000	0.0000000
22	1.1975098	20.0	320	5545	126070	3441	3769938277	5865	0.0000000	0.0000000
23	1.3952637	20.0	190	5967	125603	3450	3769938304	6157	0.0000000	0.0000000
24	1.5930176	20.0	153	5852	123796	3491	3769938331	6005	0.0000000	0.0000000
25	1.8017578	20.0	282	5268	124584	3467	3769938359	5550	0.0000000	0.0000000
26	1.9995117	20.0	444	4515	123950	3370	3769938386	4959	0.0000000	0.0000000
27	2.2082520	20.0	645	3594	123986	3456	3769938413	4239	0.0000000	0.0000000
28	2.3840332	20.0	779	3015	124592	3395	3769938441	3794	0.0000000	0.0000000
29	2.5927734	20.0	888	3051	125397	3475	3769938468	3939	0.0000000	0.0000000
30	2.8015137	20.0	706	3494	124404	3417	3769938495	4200	0.0000000	0.0000000
31	2.9882812	20.0	533	4297	124419	3547	3769938523	4830	0.0000000	0.0000000
* end: 18/06/2023 15:08:44
