* begin:	20/06/2023 20:51:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	63	3588	180417	5164	3770131984	3651	0.0000000	0.0000000
0	-0.0900000	30.0	149	3756	184533	5073	3770132119	3905	0.0000000	0.0000000
0	-0.0800000	30.0	260	3561	184105	5000	3770132255	3821	0.0000000	0.0000000
0	-0.0700000	30.0	393	3769	185663	5184	3770132390	4162	0.0000000	0.0000000
0	-0.0600000	30.0	460	3757	181873	5235	3770132526	4217	0.0000000	0.0000000
0	-0.0500000	30.0	477	3713	183393	5059	3770132661	4190	0.0000000	0.0000000
0	-0.0400000	30.0	463	3675	181853	5163	3770132797	4138	0.0000000	0.0000000
0	-0.0300000	30.0	346	3743	181413	5185	3770132932	4089	0.0000000	0.0000000
0	-0.0200000	30.0	233	3552	177627	5057	3770133068	3785	0.0000000	0.0000000
0	-0.0100000	30.0	113	3737	183215	5037	3770133203	3850	0.0000000	0.0000000
0	0.0000000	30.0	47	3665	178683	5153	3770133339	3712	0.0000000	0.0000000
0	0.0100000	30.0	27	3735	184627	5051	3770133474	3762	0.0000000	0.0000000
0	0.0200000	30.0	81	3668	180624	5185	3770133610	3749	0.0000000	0.0000000
0	0.0300000	30.0	193	3623	182934	5108	3770133745	3816	0.0000000	0.0000000
0	0.0400000	30.0	288	3736	183901	5161	3770133881	4024	0.0000000	0.0000000
0	0.0500000	30.0	408	3632	182481	5117	3770134016	4040	0.0000000	0.0000000
0	0.0600000	30.0	480	3641	182606	5112	3770134152	4121	0.0000000	0.0000000
0	0.0700000	30.0	458	3712	178834	5179	3770134287	4170	0.0000000	0.0000000
0	0.0800000	30.0	396	3603	181419	5159	3770134423	3999	0.0000000	0.0000000
0	0.0900000	30.0	311	3736	181698	5156	3770134558	4047	0.0000000	0.0000000
0	0.1000000	30.0	148	3800	184879	5119	3770134694	3948	0.0000000	0.0000000
* end: 20/06/2023 21:38:49
