* begin:	18/06/2023 00:29:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	445	2491	123292	3474	3769885801	2936	0.0000000	0.0000000
2	-2.8015137	20.0	413	2355	123579	3456	3769885828	2768	0.0000000	0.0000000
3	-2.6037598	20.0	350	2353	123148	3435	3769885856	2703	0.0000000	0.0000000
4	-2.4060059	20.0	325	2447	123041	3445	3769885883	2772	0.0000000	0.0000000
5	-2.1862793	20.0	282	2758	122649	3328	3769885910	3040	0.0000000	0.0000000
6	-2.0104980	20.0	236	3008	122993	3441	3769885938	3244	0.0000000	0.0000000
7	-1.8127441	20.0	166	3256	123366	3390	3769885966	3422	0.0000000	0.0000000
8	-1.6149902	20.0	208	3247	123099	3404	3769885993	3455	0.0000000	0.0000000
9	-1.3952637	20.0	242	3076	123444	3504	3769886020	3318	0.0000000	0.0000000
10	-1.1975098	20.0	325	2841	123622	3379	3769886048	3166	0.0000000	0.0000000
11	-1.0107422	20.0	385	2410	124417	3384	3769886075	2795	0.0000000	0.0000000
12	-0.8020020	20.0	423	2396	122824	3352	3769886103	2819	0.0000000	0.0000000
13	-0.5932617	20.0	415	2396	123876	3409	3769886130	2811	0.0000000	0.0000000
14	-0.3955078	20.0	372	2417	124590	3393	3769886158	2789	0.0000000	0.0000000
15	-0.1867676	20.0	273	2633	124799	3523	3769886185	2906	0.0000000	0.0000000
16	0.0000000	20.0	269	2937	123359	3483	3769886213	3206	0.0000000	0.0000000
17	0.1867676	20.0	204	3262	123231	3444	3769886240	3466	0.0000000	0.0000000
18	0.3955078	20.0	172	3167	125919	3518	3769886267	3339	0.0000000	0.0000000
19	0.5932617	20.0	250	3151	126562	3561	3769886295	3401	0.0000000	0.0000000
20	0.8020020	20.0	320	2963	125543	3420	3769886322	3283	0.0000000	0.0000000
21	0.9997559	20.0	363	2568	124907	3412	3769886350	2931	0.0000000	0.0000000
22	1.1865234	20.0	440	2449	125233	3597	3769886377	2889	0.0000000	0.0000000
23	1.3952637	20.0	412	2309	125293	3460	3769886405	2721	0.0000000	0.0000000
24	1.6149902	20.0	393	2351	125570	3411	3769886432	2744	0.0000000	0.0000000
25	1.8017578	20.0	333	2578	126269	3398	3769886460	2911	0.0000000	0.0000000
26	1.9995117	20.0	282	2933	121465	3432	3769886487	3215	0.0000000	0.0000000
27	2.1862793	20.0	204	3076	124835	3310	3769886515	3280	0.0000000	0.0000000
28	2.3840332	20.0	193	3240	125076	3294	3769886542	3433	0.0000000	0.0000000
29	2.6037598	20.0	239	3055	124353	3548	3769886569	3294	0.0000000	0.0000000
30	2.8015137	20.0	295	2951	125369	3362	3769886597	3246	0.0000000	0.0000000
31	2.9992676	20.0	331	2612	126794	3371	3769886624	2943	0.0000000	0.0000000
* end: 18/06/2023 00:43:45
