* begin:	20/06/2023 12:27:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1145	6250	366568	10511	3770101773	7395	0.0000000	0.0000000
0	-0.0900000	60.0	915	6226	360514	10365	3770102027	7141	0.0000000	0.0000000
0	-0.0800000	60.0	522	6371	365091	10454	3770102280	6893	0.0000000	0.0000000
0	-0.0700000	60.0	265	6222	362691	10445	3770102533	6487	0.0000000	0.0000000
0	-0.0600000	60.0	90	6425	361371	10332	3770102786	6515	0.0000000	0.0000000
0	-0.0500000	60.0	78	6178	364497	10393	3770103040	6256	0.0000000	0.0000000
0	-0.0400000	60.0	250	6266	364879	10466	3770103293	6516	0.0000000	0.0000000
0	-0.0300000	60.0	489	6430	350063	10426	3770103547	6919	0.0000000	0.0000000
0	-0.0200000	60.0	871	6530	363825	10340	3770103800	7401	0.0000000	0.0000000
0	-0.0100000	60.0	1130	6247	366164	10435	3770104053	7377	0.0000000	0.0000000
0	0.0000000	60.0	1237	6400	364442	10275	3770104307	7637	0.0000000	0.0000000
0	0.0100000	60.0	1237	6384	365811	10357	3770104560	7621	0.0000000	0.0000000
0	0.0200000	60.0	1051	6376	353518	10403	3770104813	7427	0.0000000	0.0000000
0	0.0300000	60.0	800	6305	365768	10319	3770105067	7105	0.0000000	0.0000000
0	0.0400000	60.0	464	6314	367906	10598	3770105320	6778	0.0000000	0.0000000
0	0.0500000	60.0	203	6406	360727	10352	3770105573	6609	0.0000000	0.0000000
0	0.0600000	60.0	90	6394	364867	10367	3770105827	6484	0.0000000	0.0000000
0	0.0700000	60.0	118	6491	362621	10444	3770106080	6609	0.0000000	0.0000000
0	0.0800000	60.0	348	6422	363248	10333	3770106333	6770	0.0000000	0.0000000
0	0.0900000	60.0	637	6403	370162	10364	3770106587	7040	0.0000000	0.0000000
0	0.1000000	60.0	966	6380	363887	10184	3770106840	7346	0.0000000	0.0000000
* end: 20/06/2023 13:56:07
