* begin:	19/06/2023 21:44:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	185	4783	184768	5053	3770048739	4968	0.0000000	0.0000000
0	-0.0900000	30.0	149	4662	182113	5078	3770048881	4811	0.0000000	0.0000000
0	-0.0800000	30.0	91	4752	183154	5016	3770049023	4843	0.0000000	0.0000000
0	-0.0700000	30.0	44	4867	183720	5000	3770049165	4911	0.0000000	0.0000000
0	-0.0600000	30.0	17	4774	182705	5044	3770049307	4791	0.0000000	0.0000000
0	-0.0500000	30.0	19	4709	184916	5046	3770049449	4728	0.0000000	0.0000000
0	-0.0400000	30.0	36	4729	182803	4996	3770049591	4765	0.0000000	0.0000000
0	-0.0300000	30.0	92	4778	185119	5005	3770049733	4870	0.0000000	0.0000000
0	-0.0200000	30.0	123	4656	185359	4817	3770049874	4779	0.0000000	0.0000000
0	-0.0100000	30.0	177	4762	186146	4833	3770050016	4939	0.0000000	0.0000000
0	0.0000000	30.0	213	4707	183580	5029	3770050158	4920	0.0000000	0.0000000
0	0.0100000	30.0	207	4774	183173	4906	3770050300	4981	0.0000000	0.0000000
0	0.0200000	30.0	178	4721	182010	4896	3770050442	4899	0.0000000	0.0000000
0	0.0300000	30.0	124	4776	182894	5058	3770050585	4900	0.0000000	0.0000000
0	0.0400000	30.0	67	4689	185026	4886	3770050727	4756	0.0000000	0.0000000
0	0.0500000	30.0	18	4700	184068	5019	3770050869	4718	0.0000000	0.0000000
0	0.0600000	30.0	16	4751	184872	5001	3770051011	4767	0.0000000	0.0000000
0	0.0700000	30.0	17	4738	181882	5006	3770051153	4755	0.0000000	0.0000000
0	0.0800000	30.0	65	4674	183619	4910	3770051294	4739	0.0000000	0.0000000
0	0.0900000	30.0	114	4614	184685	4777	3770051436	4728	0.0000000	0.0000000
0	0.1000000	30.0	149	4601	184173	4997	3770051578	4750	0.0000000	0.0000000
*
* end: 19/06/2023 22:34:44
