* begin:	18/06/2023 08:49:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	376	2399	125114	3431	3769915814	2775	0.0000000	0.0000000
2	-2.8015137	20.0	366	2371	124775	3291	3769915841	2737	0.0000000	0.0000000
3	-2.6147461	20.0	346	2435	124239	3364	3769915869	2781	0.0000000	0.0000000
4	-2.3840332	20.0	315	2506	116733	3433	3769915896	2821	0.0000000	0.0000000
5	-2.2082520	20.0	259	2733	116402	3341	3769915924	2992	0.0000000	0.0000000
6	-1.9995117	20.0	186	3030	124606	3299	3769915951	3216	0.0000000	0.0000000
7	-1.8017578	20.0	169	3153	123873	3471	3769915978	3322	0.0000000	0.0000000
8	-1.6040039	20.0	193	3177	124447	3372	3769916006	3370	0.0000000	0.0000000
9	-1.4062500	20.0	210	3080	124230	3482	3769916033	3290	0.0000000	0.0000000
10	-1.1975098	20.0	293	2724	124523	3282	3769916061	3017	0.0000000	0.0000000
11	-0.9997559	20.0	349	2465	125250	3439	3769916088	2814	0.0000000	0.0000000
12	-0.8020020	20.0	364	2363	123217	3378	3769916116	2727	0.0000000	0.0000000
13	-0.5932617	20.0	397	2349	122888	3338	3769916143	2746	0.0000000	0.0000000
14	-0.3955078	20.0	359	2442	124027	3393	3769916171	2801	0.0000000	0.0000000
15	-0.1977539	20.0	292	2726	123902	3334	3769916198	3018	0.0000000	0.0000000
16	0.0000000	20.0	231	2869	123482	3433	3769916226	3100	0.0000000	0.0000000
17	0.1867676	20.0	165	3072	124084	3365	3769916253	3237	0.0000000	0.0000000
18	0.3955078	20.0	176	3258	123088	3310	3769916281	3434	0.0000000	0.0000000
19	0.5932617	20.0	219	3114	123727	3349	3769916308	3333	0.0000000	0.0000000
20	0.7910156	20.0	291	2823	123959	3365	3769916336	3114	0.0000000	0.0000000
21	1.0107422	20.0	322	2585	123363	3335	3769916363	2907	0.0000000	0.0000000
22	1.1865234	20.0	341	2438	124278	3422	3769916391	2779	0.0000000	0.0000000
23	1.3952637	20.0	387	2276	124098	3354	3769916418	2663	0.0000000	0.0000000
24	1.6040039	20.0	379	2429	122789	3423	3769916445	2808	0.0000000	0.0000000
25	1.8017578	20.0	291	2537	122543	3349	3769916473	2828	0.0000000	0.0000000
26	1.9885254	20.0	253	2798	123520	3441	3769916500	3051	0.0000000	0.0000000
27	2.1862793	20.0	187	3042	124204	3321	3769916528	3229	0.0000000	0.0000000
28	2.3950195	20.0	167	3169	123998	3398	3769916555	3336	0.0000000	0.0000000
29	2.6037598	20.0	203	3154	124954	3473	3769916583	3357	0.0000000	0.0000000
30	2.7905273	20.0	252	2963	123353	3401	3769916610	3215	0.0000000	0.0000000
31	2.9992676	20.0	299	2730	122506	3504	3769916638	3029	0.0000000	0.0000000
* end: 18/06/2023 09:03:59
