* begin:	20/06/2023 14:22:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1240	6379	369728	10248	3770108765	7619	0.0000000	0.0000000
0	-0.0900000	60.0	997	6377	368748	10399	3770109019	7374	0.0000000	0.0000000
0	-0.0800000	60.0	696	6380	348400	10386	3770109272	7076	0.0000000	0.0000000
0	-0.0700000	60.0	330	6468	369943	10286	3770109525	6798	0.0000000	0.0000000
0	-0.0600000	60.0	150	6334	369536	10227	3770109779	6484	0.0000000	0.0000000
0	-0.0500000	60.0	66	6376	370265	10374	3770110032	6442	0.0000000	0.0000000
0	-0.0400000	60.0	151	6518	370094	10151	3770110286	6669	0.0000000	0.0000000
0	-0.0300000	60.0	368	6448	369942	10222	3770110539	6816	0.0000000	0.0000000
0	-0.0200000	60.0	737	6384	370768	10295	3770110792	7121	0.0000000	0.0000000
0	-0.0100000	60.0	1054	6359	367888	10339	3770111046	7413	0.0000000	0.0000000
0	0.0000000	60.0	1213	6432	366225	10518	3770111299	7645	0.0000000	0.0000000
0	0.0100000	60.0	1271	6590	368270	10177	3770111552	7861	0.0000000	0.0000000
0	0.0200000	60.0	1144	6323	366653	10433	3770111806	7467	0.0000000	0.0000000
0	0.0300000	60.0	817	6479	365294	10189	3770112059	7296	0.0000000	0.0000000
0	0.0400000	60.0	577	6396	371613	10107	3770112312	6973	0.0000000	0.0000000
0	0.0500000	60.0	272	6488	372363	10150	3770112566	6760	0.0000000	0.0000000
0	0.0600000	60.0	113	6420	369989	10210	3770112819	6533	0.0000000	0.0000000
0	0.0700000	60.0	76	6538	369909	10259	3770113072	6614	0.0000000	0.0000000
0	0.0800000	60.0	213	6466	367256	10123	3770113326	6679	0.0000000	0.0000000
0	0.0900000	60.0	467	6630	364737	10261	3770113579	7097	0.0000000	0.0000000
0	0.1000000	60.0	763	6435	369771	10312	3770113832	7198	0.0000000	0.0000000
* end: 20/06/2023 15:51:36
