* begin:	23/06/2023 06:39:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	82	3676	187441	5073	3770340063	3758	0.0000000	0.0000000
0	-0.0900000	30.0	203	3655	187405	5018	3770340130	3858	0.0000000	0.0000000
0	-0.0800000	30.0	262	3574	187359	5083	3770340197	3836	0.0000000	0.0000000
0	-0.0700000	30.0	420	3556	188539	5171	3770340264	3976	0.0000000	0.0000000
0	-0.0600000	30.0	557	3686	187451	5136	3770340331	4243	0.0000000	0.0000000
0	-0.0500000	30.0	540	3757	187368	5165	3770340398	4297	0.0000000	0.0000000
0	-0.0400000	30.0	504	3709	187404	5042	3770340465	4213	0.0000000	0.0000000
0	-0.0300000	30.0	450	3695	187640	5105	3770340532	4145	0.0000000	0.0000000
0	-0.0200000	30.0	299	3686	187667	5101	3770340599	3985	0.0000000	0.0000000
0	-0.0100000	30.0	165	3700	187796	5138	3770340667	3865	0.0000000	0.0000000
0	0.0000000	30.0	68	3711	187947	5207	3770340734	3779	0.0000000	0.0000000
0	0.0100000	30.0	29	3721	187453	4986	3770340801	3750	0.0000000	0.0000000
0	0.0200000	30.0	59	3657	187811	5017	3770340868	3716	0.0000000	0.0000000
0	0.0300000	30.0	129	3661	188210	5045	3770340935	3790	0.0000000	0.0000000
0	0.0400000	30.0	247	3635	187664	5132	3770341002	3882	0.0000000	0.0000000
0	0.0500000	30.0	344	3755	187775	5070	3770341069	4099	0.0000000	0.0000000
0	0.0600000	30.0	449	3652	187927	5161	3770341136	4101	0.0000000	0.0000000
0	0.0700000	30.0	475	3641	187571	5117	3770341203	4116	0.0000000	0.0000000
0	0.0800000	30.0	543	3736	188040	5239	3770341270	4279	0.0000000	0.0000000
0	0.0900000	30.0	476	3712	187562	5159	3770341337	4188	0.0000000	0.0000000
0	0.1000000	30.0	380	3738	186746	5118	3770341404	4118	0.0000000	0.0000000
* end: 23/06/2023 07:03:25
