* begin:	24/06/2023 01:17:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	295	9202	373453	10310	3770407198	9497	0.0000000	0.0000000
0	-0.0929340	60.0	226	9152	373544	10166	3770407325	9378	0.0000000	0.0000000
0	-0.0858680	60.0	158	9312	373486	10145	3770407452	9470	0.0000000	0.0000000
0	-0.0788020	60.0	127	9185	374038	10108	3770407579	9312	0.0000000	0.0000000
0	-0.0717360	60.0	126	9256	374757	9916	3770407706	9382	0.0000000	0.0000000
0	-0.0646700	60.0	136	9147	375070	10155	3770407833	9283	0.0000000	0.0000000
0	-0.0576040	60.0	180	9159	373090	10201	3770407960	9339	0.0000000	0.0000000
0	-0.0505380	60.0	290	9056	373226	10049	3770408087	9346	0.0000000	0.0000000
0	-0.0434720	60.0	363	9210	373565	10172	3770408214	9573	0.0000000	0.0000000
0	-0.0364060	60.0	438	9176	373089	10082	3770408341	9614	0.0000000	0.0000000
0	-0.0293400	60.0	523	9292	375370	9948	3770408468	9815	0.0000000	0.0000000
0	-0.0222740	60.0	552	9159	373407	10137	3770408595	9711	0.0000000	0.0000000
0	-0.0152080	60.0	565	9191	374516	10065	3770408722	9756	0.0000000	0.0000000
0	-0.0081420	60.0	598	9238	373823	10081	3770408849	9836	0.0000000	0.0000000
0	-0.0010760	60.0	535	9171	374534	10281	3770408976	9706	0.0000000	0.0000000
0	0.0059900	60.0	530	9199	373694	10212	3770409103	9729	0.0000000	0.0000000
0	0.0130560	60.0	436	9157	374379	10192	3770409230	9593	0.0000000	0.0000000
0	0.0201220	60.0	371	8954	373440	10065	3770409356	9325	0.0000000	0.0000000
0	0.0271880	60.0	272	9044	374248	10043	3770409483	9316	0.0000000	0.0000000
0	0.0342540	60.0	208	9094	372522	10219	3770409610	9302	0.0000000	0.0000000
0	0.0413200	60.0	171	9109	374026	10170	3770409737	9280	0.0000000	0.0000000
0	0.0483860	60.0	153	9100	373785	10390	3770409864	9253	0.0000000	0.0000000
0	0.0554520	60.0	128	9473	372986	10032	3770409991	9601	0.0000000	0.0000000
0	0.0625180	60.0	131	8992	373929	10174	3770410118	9123	0.0000000	0.0000000
0	0.0695840	60.0	167	9257	373673	10135	3770410245	9424	0.0000000	0.0000000
0	0.0766500	60.0	257	9075	373226	10096	3770410372	9332	0.0000000	0.0000000
0	0.0837160	60.0	337	9204	374894	10098	3770410499	9541	0.0000000	0.0000000
0	0.0907820	60.0	447	9228	374353	10110	3770410626	9675	0.0000000	0.0000000
0	0.0978480	60.0	489	9236	373729	10347	3770410753	9725	0.0000000	0.0000000
0	0.1049140	60.0	613	9392	373950	10115	3770410880	10005	0.0000000	0.0000000
0	0.1119800	60.0	591	9104	374596	10136	3770411007	9695	0.0000000	0.0000000
* end: 24/06/2023 02:23:28
