* begin:	22/06/2023 14:04:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   14:04
[CURRENT]
	AO_DC2Z	Amps	0.500000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	546	6657	364736	10	3770280341	7203	0.0000000	0.0000000
0	-1.2000000	60.0	658	6591	364469	10	3770280404	7249	0.0000000	0.0000000
0	-1.0000000	60.0	605	6606	364830	10	3770280468	7211	0.0000000	0.0000000
0	-0.8000000	60.0	494	6593	364607	19	3770280531	7087	0.0000000	0.0000000
0	-0.6000000	60.0	339	6700	364408	10	3770280594	7039	0.0000000	0.0000000
0	-0.4000000	60.0	176	6521	364230	11	3770280657	6697	0.0000000	0.0000000
0	-0.2000000	60.0	43	6725	363993	6	3770280720	6768	0.0000000	0.0000000
0	0.0000000	60.0	9	6493	364663	15	3770280784	6502	0.0000000	0.0000000
0	0.2000000	60.0	72	6595	365373	11	3770280847	6667	0.0000000	0.0000000
0	0.4000000	60.0	217	6624	364355	9	3770280910	6841	0.0000000	0.0000000
0	0.6000000	60.0	393	6592	364470	9	3770280973	6985	0.0000000	0.0000000
0	0.8000000	60.0	588	6583	363995	12	3770281036	7171	0.0000000	0.0000000
0	1.0000000	60.0	654	6664	365404	11	3770281100	7318	0.0000000	0.0000000
0	1.2000000	60.0	655	6604	365595	9	3770281163	7259	0.0000000	0.0000000
0	1.4000000	60.0	551	6569	364920	12	3770281226	7120	0.0000000	0.0000000
* end: 22/06/2023 14:20:26
