* begin:	16/06/2023 04:39:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2721	4728	122850	3801	3769728010	7449	0.0000000	0.0000000
2	-2.8125000	20.0	1791	5900	122403	3849	3769728038	7691	0.0000000	0.0000000
3	-2.6147461	20.0	935	6781	122446	3874	3769728066	7716	0.0000000	0.0000000
4	-2.3950195	20.0	682	6959	121221	3934	3769728093	7641	0.0000000	0.0000000
5	-2.2082520	20.0	1032	6617	121259	3950	3769728121	7649	0.0000000	0.0000000
6	-1.9995117	20.0	1934	5709	121261	3905	3769728149	7643	0.0000000	0.0000000
7	-1.8017578	20.0	2935	4485	121251	3812	3769728177	7420	0.0000000	0.0000000
8	-1.6149902	20.0	3878	3780	121426	3952	3769728205	7658	0.0000000	0.0000000
9	-1.3952637	20.0	4221	3325	121316	3986	3769728232	7546	0.0000000	0.0000000
10	-1.1975098	20.0	3991	3521	122099	3875	3769728260	7512	0.0000000	0.0000000
11	-1.0107422	20.0	3234	4250	121413	3929	3769728288	7484	0.0000000	0.0000000
12	-0.8129883	20.0	2164	5460	121748	3822	3769728315	7624	0.0000000	0.0000000
13	-0.6152344	20.0	1185	6559	121260	4042	3769728343	7744	0.0000000	0.0000000
14	-0.4064941	20.0	700	6971	121727	3931	3769728371	7671	0.0000000	0.0000000
15	-0.2087402	20.0	885	6834	121396	3899	3769728398	7719	0.0000000	0.0000000
16	0.0000000	20.0	1572	6133	121469	3892	3769728426	7705	0.0000000	0.0000000
17	0.1977539	20.0	2546	4975	121509	3897	3769728453	7521	0.0000000	0.0000000
18	0.3955078	20.0	3651	3956	121606	3883	3769728481	7607	0.0000000	0.0000000
19	0.6042480	20.0	4116	3349	121491	3983	3769728509	7465	0.0000000	0.0000000
20	0.8020020	20.0	4196	3360	122957	3926	3769728537	7556	0.0000000	0.0000000
21	0.9887695	20.0	3453	3931	121824	3884	3769728564	7384	0.0000000	0.0000000
22	1.1975098	20.0	2564	5076	120647	3937	3769728592	7640	0.0000000	0.0000000
23	1.3842773	20.0	1518	6173	120494	3862	3769728620	7691	0.0000000	0.0000000
24	1.5930176	20.0	797	6858	120121	3774	3769728647	7655	0.0000000	0.0000000
25	1.8017578	20.0	699	6965	122236	3797	3769728675	7664	0.0000000	0.0000000
26	1.9995117	20.0	1326	6426	121492	3948	3769728703	7752	0.0000000	0.0000000
27	2.1972656	20.0	2351	5296	121509	3993	3769728731	7647	0.0000000	0.0000000
28	2.3840332	20.0	3446	4240	120559	4062	3769728759	7686	0.0000000	0.0000000
29	2.5927734	20.0	4120	3439	121377	3949	3769728786	7559	0.0000000	0.0000000
30	2.7905273	20.0	4345	3427	121341	3908	3769728814	7772	0.0000000	0.0000000
31	2.9992676	20.0	3683	3771	121267	3906	3769728842	7454	0.0000000	0.0000000
* end: 16/06/2023 04:54:03
