* begin:	21/06/2023 23:24:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	30	4733	179913	5093	3770227531	4763	0.0000000	0.0000000
0	-0.0900000	30.0	54	4876	179577	5106	3770227598	4930	0.0000000	0.0000000
0	-0.0800000	30.0	112	4902	180240	5037	3770227665	5014	0.0000000	0.0000000
0	-0.0700000	30.0	163	4671	182340	5082	3770227732	4834	0.0000000	0.0000000
0	-0.0600000	30.0	194	4754	182188	5132	3770227799	4948	0.0000000	0.0000000
0	-0.0500000	30.0	235	4866	182065	5048	3770227866	5101	0.0000000	0.0000000
0	-0.0400000	30.0	221	4760	178195	5081	3770227933	4981	0.0000000	0.0000000
0	-0.0300000	30.0	182	4780	178397	5060	3770228000	4962	0.0000000	0.0000000
0	-0.0200000	30.0	125	4767	178315	5137	3770228067	4892	0.0000000	0.0000000
0	-0.0100000	30.0	67	4767	182785	5075	3770228134	4834	0.0000000	0.0000000
0	0.0000000	30.0	25	4712	182283	5190	3770228201	4737	0.0000000	0.0000000
0	0.0100000	30.0	20	4683	182072	5090	3770228268	4703	0.0000000	0.0000000
0	0.0200000	30.0	30	4730	177191	5077	3770228335	4760	0.0000000	0.0000000
0	0.0300000	30.0	72	4776	176533	5171	3770228402	4848	0.0000000	0.0000000
0	0.0400000	30.0	140	4726	177158	5025	3770228469	4866	0.0000000	0.0000000
0	0.0500000	30.0	199	4847	179998	5251	3770228536	5046	0.0000000	0.0000000
0	0.0600000	30.0	190	4804	180092	5115	3770228603	4994	0.0000000	0.0000000
0	0.0700000	30.0	210	4888	180476	5152	3770228670	5098	0.0000000	0.0000000
0	0.0800000	30.0	208	4822	179111	5115	3770228737	5030	0.0000000	0.0000000
0	0.0900000	30.0	151	4807	178622	4985	3770228804	4958	0.0000000	0.0000000
0	0.1000000	30.0	127	4890	178565	5105	3770228872	5017	0.0000000	0.0000000
* end: 21/06/2023 23:47:52
