* begin:	18/06/2023 20:54:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	1488	4624	123723	3407	3769959281	6112	0.0000000	0.0000000
2	-2.8015137	20.0	1128	5064	124336	3434	3769959308	6192	0.0000000	0.0000000
3	-2.6037598	20.0	746	5656	124450	3454	3769959336	6402	0.0000000	0.0000000
4	-2.4060059	20.0	450	5906	126149	3429	3769959363	6356	0.0000000	0.0000000
5	-2.1972656	20.0	679	5641	125901	3310	3769959391	6320	0.0000000	0.0000000
6	-1.9995117	20.0	1077	5172	125439	3431	3769959418	6249	0.0000000	0.0000000
7	-1.8017578	20.0	1785	4293	124939	3287	3769959446	6078	0.0000000	0.0000000
8	-1.6040039	20.0	2376	3542	123571	3422	3769959473	5918	0.0000000	0.0000000
9	-1.3952637	20.0	2782	3115	123979	3384	3769959500	5897	0.0000000	0.0000000
10	-1.2084961	20.0	2718	2988	123613	3395	3769959528	5706	0.0000000	0.0000000
11	-0.9997559	20.0	2265	3620	117968	3451	3769959555	5885	0.0000000	0.0000000
12	-0.8020020	20.0	1650	4320	123446	3442	3769959582	5970	0.0000000	0.0000000
13	-0.6042480	20.0	1002	5332	124109	3364	3769959610	6334	0.0000000	0.0000000
14	-0.3955078	20.0	620	5869	122420	3386	3769959637	6489	0.0000000	0.0000000
15	-0.2087402	20.0	549	5895	122824	3433	3769959665	6444	0.0000000	0.0000000
16	0.0000000	20.0	933	5379	122855	3551	3769959692	6312	0.0000000	0.0000000
17	0.1867676	20.0	1509	4522	123675	3385	3769959719	6031	0.0000000	0.0000000
18	0.3955078	20.0	2155	3859	122706	3488	3769959746	6014	0.0000000	0.0000000
19	0.6042480	20.0	2608	3193	122213	3574	3769959774	5801	0.0000000	0.0000000
20	0.8020020	20.0	2639	2977	122341	3420	3769959801	5616	0.0000000	0.0000000
21	1.0107422	20.0	2505	3373	125691	3462	3769959829	5878	0.0000000	0.0000000
22	1.1865234	20.0	1857	4182	125803	3390	3769959856	6039	0.0000000	0.0000000
23	1.3952637	20.0	1255	4811	125302	3399	3769959883	6066	0.0000000	0.0000000
24	1.6040039	20.0	714	5767	125213	3446	3769959911	6481	0.0000000	0.0000000
25	1.8017578	20.0	532	5721	124577	3449	3769959938	6253	0.0000000	0.0000000
26	1.9885254	20.0	774	5562	125101	3430	3769959966	6336	0.0000000	0.0000000
27	2.1972656	20.0	1292	4801	123125	3485	3769959993	6093	0.0000000	0.0000000
28	2.3840332	20.0	1894	4036	123053	3389	3769960020	5930	0.0000000	0.0000000
29	2.6037598	20.0	2599	3218	125205	3421	3769960048	5817	0.0000000	0.0000000
30	2.8015137	20.0	2839	2919	125462	3488	3769960075	5758	0.0000000	0.0000000
31	2.9992676	20.0	2560	3238	122096	3369	3769960103	5798	0.0000000	0.0000000
* end: 18/06/2023 21:08:24
