* begin:	27/06/2023 11:44:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	80	3563	183294	8	3770703929	3643	0.0000000	0.0000000
0	-9.5000000	30.0	105	3465	183866	6	3770703962	3570	0.0000000	0.0000000
0	-9.0000000	30.0	127	3484	183754	11	3770703996	3611	0.0000000	0.0000000
0	-8.5000000	30.0	151	3475	183981	11	3770704029	3626	0.0000000	0.0000000
0	-8.0000000	30.0	138	3662	183932	6	3770704062	3800	0.0000000	0.0000000
0	-7.5000000	30.0	159	3546	183811	7	3770704095	3705	0.0000000	0.0000000
0	-7.0000000	30.0	150	3539	183942	5	3770704128	3689	0.0000000	0.0000000
0	-6.5000000	30.0	132	3607	184218	3	3770704161	3739	0.0000000	0.0000000
0	-6.0000000	30.0	110	3626	183690	4	3770704195	3736	0.0000000	0.0000000
0	-5.5000000	30.0	92	3491	183668	3	3770704228	3583	0.0000000	0.0000000
0	-5.0000000	30.0	64	3637	183248	2	3770704261	3701	0.0000000	0.0000000
0	-4.5000000	30.0	59	3565	183754	10	3770704294	3624	0.0000000	0.0000000
0	-4.0000000	30.0	47	3568	182886	5	3770704327	3615	0.0000000	0.0000000
0	-3.5000000	30.0	37	3686	183312	3	3770704361	3723	0.0000000	0.0000000
0	-3.0000000	30.0	69	3633	183179	2	3770704394	3702	0.0000000	0.0000000
0	-2.5000000	30.0	89	3504	183919	3	3770704427	3593	0.0000000	0.0000000
0	-2.0000000	30.0	122	3503	182850	8	3770704460	3625	0.0000000	0.0000000
0	-1.5000000	30.0	160	3598	185381	4	3770704493	3758	0.0000000	0.0000000
0	-1.0000000	30.0	146	3523	185175	10	3770704526	3669	0.0000000	0.0000000
0	-0.5000000	30.0	188	3502	186102	5	3770704560	3690	0.0000000	0.0000000
0	0.0000000	30.0	182	3613	186382	6	3770704593	3795	0.0000000	0.0000000
0	0.5000000	30.0	129	3456	185702	5	3770704626	3585	0.0000000	0.0000000
0	1.0000000	30.0	89	3493	186340	5	3770704659	3582	0.0000000	0.0000000
0	1.5000000	10.0	40	1135	61228	1	3770704673	1175	0.0000000	0.0000000
* stopped by user: 27/06/2023 11:57:53
