* begin:	18/06/2023 00:43:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	434	2452	125982	3469	3769886659	2886	0.0000000	0.0000000
2	-2.8125000	20.0	417	2327	126953	3476	3769886686	2744	0.0000000	0.0000000
3	-2.5927734	20.0	354	2380	126717	3458	3769886713	2734	0.0000000	0.0000000
4	-2.3950195	20.0	320	2577	122375	3424	3769886741	2897	0.0000000	0.0000000
5	-2.2082520	20.0	260	2827	122547	3344	3769886768	3087	0.0000000	0.0000000
6	-1.9995117	20.0	218	3027	123922	3378	3769886795	3245	0.0000000	0.0000000
7	-1.8017578	20.0	189	3250	123613	3382	3769886823	3439	0.0000000	0.0000000
8	-1.6040039	20.0	196	3169	124132	3446	3769886850	3365	0.0000000	0.0000000
9	-1.4062500	20.0	225	2967	124272	3447	3769886878	3192	0.0000000	0.0000000
10	-1.2084961	20.0	290	2834	124832	3487	3769886905	3124	0.0000000	0.0000000
11	-1.0107422	20.0	352	2559	124101	3468	3769886933	2911	0.0000000	0.0000000
12	-0.8129883	20.0	432	2375	124466	3393	3769886960	2807	0.0000000	0.0000000
13	-0.6042480	20.0	401	2244	124125	3453	3769886987	2645	0.0000000	0.0000000
14	-0.4064941	20.0	365	2426	123934	3431	3769887015	2791	0.0000000	0.0000000
15	-0.1977539	20.0	293	2734	123575	3411	3769887042	3027	0.0000000	0.0000000
16	-0.0109863	20.0	233	2979	125288	3499	3769887070	3212	0.0000000	0.0000000
17	0.1757812	20.0	216	3022	126592	3387	3769887097	3238	0.0000000	0.0000000
18	0.3955078	20.0	204	3233	123660	3440	3769887125	3437	0.0000000	0.0000000
19	0.5932617	20.0	233	3183	123024	3510	3769887152	3416	0.0000000	0.0000000
20	0.8020020	20.0	288	2794	124424	3437	3769887179	3082	0.0000000	0.0000000
21	0.9997559	20.0	348	2569	125408	3417	3769887207	2917	0.0000000	0.0000000
22	1.1865234	20.0	355	2387	125199	3423	3769887234	2742	0.0000000	0.0000000
23	1.3842773	20.0	412	2351	125758	3452	3769887262	2763	0.0000000	0.0000000
24	1.6040039	20.0	350	2477	125906	3487	3769887289	2827	0.0000000	0.0000000
25	1.8127441	20.0	298	2664	126539	3479	3769887316	2962	0.0000000	0.0000000
26	1.9885254	20.0	252	2858	125855	3446	3769887344	3110	0.0000000	0.0000000
27	2.1862793	20.0	207	3163	125946	3520	3769887371	3370	0.0000000	0.0000000
28	2.3950195	20.0	198	3187	125551	3530	3769887399	3385	0.0000000	0.0000000
29	2.6037598	20.0	216	3129	125120	3475	3769887426	3345	0.0000000	0.0000000
30	2.8015137	20.0	278	2874	124595	3527	3769887453	3152	0.0000000	0.0000000
31	2.9882812	20.0	357	2634	123271	3376	3769887481	2991	0.0000000	0.0000000
* end: 18/06/2023 00:58:02
