* begin:	15/06/2023 18:44:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	1.0	29	450	6077	236	3769692286	479	0.0000000	0.0000000
2	-2.8015137	1.0	20	450	6171	256	3769692295	470	0.0000000	0.0000000
3	-2.6257324	1.0	35	361	6069	261	3769692304	396	0.0000000	0.0000000
4	-2.3950195	1.0	62	304	5979	259	3769692312	366	0.0000000	0.0000000
5	-2.2082520	1.0	77	268	6154	239	3769692321	345	0.0000000	0.0000000
6	-2.0104980	1.0	98	196	6243	256	3769692330	294	0.0000000	0.0000000
7	-1.8017578	1.0	90	227	6026	260	3769692338	317	0.0000000	0.0000000
8	-1.6149902	1.0	75	301	6025	252	3769692347	376	0.0000000	0.0000000
9	-1.3952637	1.0	40	396	6199	274	3769692356	436	0.0000000	0.0000000
10	-1.2084961	1.0	25	392	6045	284	3769692364	417	0.0000000	0.0000000
11	-0.9997559	1.0	24	415	6045	226	3769692373	439	0.0000000	0.0000000
12	-0.8129883	1.0	23	445	6061	269	3769692382	468	0.0000000	0.0000000
13	-0.6152344	1.0	17	429	6106	245	3769692391	446	0.0000000	0.0000000
14	-0.3955078	1.0	24	377	6019	255	3769692399	401	0.0000000	0.0000000
15	-0.2087402	1.0	72	296	6146	267	3769692408	368	0.0000000	0.0000000
16	0.0109863	1.0	87	248	6086	250	3769692417	335	0.0000000	0.0000000
17	0.1977539	1.0	92	229	6116	250	3769692425	321	0.0000000	0.0000000
18	0.3845215	1.0	85	225	6024	272	3769692434	310	0.0000000	0.0000000
19	0.6042480	1.0	82	246	5935	257	3769692443	328	0.0000000	0.0000000
20	0.7910156	1.0	42	371	6080	260	3769692451	413	0.0000000	0.0000000
21	0.9997559	1.0	20	434	6018	264	3769692460	454	0.0000000	0.0000000
22	1.1975098	1.0	26	451	6013	249	3769692469	477	0.0000000	0.0000000
23	1.3842773	1.0	16	404	6027	281	3769692477	420	0.0000000	0.0000000
24	1.6040039	1.0	38	365	5978	232	3769692486	403	0.0000000	0.0000000
25	1.7907715	1.0	55	303	6097	252	3769692495	358	0.0000000	0.0000000
26	1.9995117	1.0	80	261	6112	251	3769692503	341	0.0000000	0.0000000
27	2.1862793	1.0	99	195	6003	254	3769692512	294	0.0000000	0.0000000
28	2.3950195	1.0	99	234	6032	231	3769692520	333	0.0000000	0.0000000
29	2.6037598	1.0	88	293	6037	260	3769692529	381	0.0000000	0.0000000
30	2.8015137	1.0	62	326	6204	233	3769692538	388	0.0000000	0.0000000
31	2.9992676	1.0	47	369	6106	243	3769692547	416	0.0000000	0.0000000
* end: 15/06/2023 18:49:08
