* begin:	26/06/2023 11:26:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	384	4433	246589	6884	3770616460	4817	0.0000000	0.0000000
0	-0.0929340	40.0	310	4301	246368	6910	3770616547	4611	0.0000000	0.0000000
0	-0.0858680	40.0	216	4305	246468	6810	3770616634	4521	0.0000000	0.0000000
0	-0.0788020	40.0	175	4324	246880	6871	3770616721	4499	0.0000000	0.0000000
0	-0.0717360	40.0	175	4309	246546	6804	3770616808	4484	0.0000000	0.0000000
0	-0.0646700	40.0	218	4221	246960	6808	3770616895	4439	0.0000000	0.0000000
0	-0.0576040	40.0	266	4307	246875	6912	3770616982	4573	0.0000000	0.0000000
0	-0.0505380	40.0	353	4256	246615	6743	3770617069	4609	0.0000000	0.0000000
0	-0.0434720	40.0	410	4381	246650	6804	3770617156	4791	0.0000000	0.0000000
0	-0.0364060	40.0	523	4325	246395	6905	3770617243	4848	0.0000000	0.0000000
0	-0.0293400	40.0	622	4302	246850	6922	3770617330	4924	0.0000000	0.0000000
0	-0.0222740	40.0	693	4306	247166	6819	3770617417	4999	0.0000000	0.0000000
0	-0.0152080	40.0	781	4292	246638	6897	3770617504	5073	0.0000000	0.0000000
0	-0.0081420	40.0	750	4384	246189	6902	3770617591	5134	0.0000000	0.0000000
0	-0.0010760	40.0	751	4467	246756	6973	3770617678	5218	0.0000000	0.0000000
0	0.0059900	40.0	736	4297	246564	6838	3770617764	5033	0.0000000	0.0000000
0	0.0130560	40.0	657	4301	247240	6891	3770617851	4958	0.0000000	0.0000000
0	0.0201220	40.0	559	4339	246666	6987	3770617938	4898	0.0000000	0.0000000
0	0.0271880	40.0	416	4391	246423	6938	3770618025	4807	0.0000000	0.0000000
0	0.0342540	40.0	337	4387	247020	6886	3770618112	4724	0.0000000	0.0000000
0	0.0413200	40.0	259	4227	247257	6808	3770618199	4486	0.0000000	0.0000000
0	0.0483860	40.0	171	4337	247337	6816	3770618286	4508	0.0000000	0.0000000
0	0.0554520	40.0	157	4274	247092	6785	3770618373	4431	0.0000000	0.0000000
0	0.0625180	40.0	172	4352	247143	6924	3770618460	4524	0.0000000	0.0000000
0	0.0695840	40.0	199	4289	247927	6943	3770618547	4488	0.0000000	0.0000000
0	0.0766500	40.0	258	4484	246744	6913	3770618634	4742	0.0000000	0.0000000
0	0.0837160	40.0	345	4377	246588	6959	3770618721	4722	0.0000000	0.0000000
0	0.0907820	40.0	460	4347	246421	6854	3770618807	4807	0.0000000	0.0000000
0	0.0978480	40.0	562	4370	247254	6729	3770618894	4932	0.0000000	0.0000000
0	0.1049140	40.0	670	4327	247152	6663	3770618981	4997	0.0000000	0.0000000
0	0.1119800	40.0	780	4289	246788	6759	3770619068	5069	0.0000000	0.0000000
* end: 26/06/2023 12:11:52
