* begin:	18/06/2023 23:10:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2655	3242	125174	3345	3769967471	5897	0.0000000	0.0000000
2	-2.8015137	20.0	2267	3870	125327	3469	3769967498	6137	0.0000000	0.0000000
3	-2.6037598	20.0	1406	4776	125507	3428	3769967525	6182	0.0000000	0.0000000
4	-2.3950195	20.0	772	5676	125395	3419	3769967553	6448	0.0000000	0.0000000
5	-2.2082520	20.0	478	6005	125404	3378	3769967580	6483	0.0000000	0.0000000
6	-1.9995117	20.0	585	5961	125514	3273	3769967608	6546	0.0000000	0.0000000
7	-1.8017578	20.0	1059	5354	125516	3448	3769967635	6413	0.0000000	0.0000000
8	-1.6040039	20.0	1778	4486	125833	3454	3769967662	6264	0.0000000	0.0000000
9	-1.3842773	20.0	2434	3376	125425	3439	3769967690	5810	0.0000000	0.0000000
10	-1.2084961	20.0	2906	3036	125677	3480	3769967717	5942	0.0000000	0.0000000
11	-1.0107422	20.0	2853	3040	125826	3330	3769967745	5893	0.0000000	0.0000000
12	-0.8020020	20.0	2391	3538	124919	3410	3769967772	5929	0.0000000	0.0000000
13	-0.6152344	20.0	1700	4544	125364	3442	3769967799	6244	0.0000000	0.0000000
14	-0.3955078	20.0	929	5338	125263	3409	3769967827	6267	0.0000000	0.0000000
15	-0.2087402	20.0	593	6039	124918	3397	3769967854	6632	0.0000000	0.0000000
16	0.0000000	20.0	503	5985	125335	3347	3769967881	6488	0.0000000	0.0000000
17	0.2087402	20.0	880	5592	125234	3422	3769967909	6472	0.0000000	0.0000000
18	0.3955078	20.0	1521	4639	125687	3444	3769967936	6160	0.0000000	0.0000000
19	0.5932617	20.0	2270	3774	125301	3500	3769967963	6044	0.0000000	0.0000000
20	0.8020020	20.0	2865	2983	125704	3374	3769967991	5848	0.0000000	0.0000000
21	0.9997559	20.0	2846	2983	125703	3299	3769968018	5829	0.0000000	0.0000000
22	1.1975098	20.0	2502	3287	125696	3342	3769968046	5789	0.0000000	0.0000000
23	1.3952637	20.0	1961	4166	125718	3491	3769968073	6127	0.0000000	0.0000000
24	1.6040039	20.0	1202	5233	125417	3363	3769968101	6435	0.0000000	0.0000000
25	1.7907715	20.0	688	5786	125044	3394	3769968128	6474	0.0000000	0.0000000
26	1.9885254	20.0	465	6024	125100	3438	3769968155	6489	0.0000000	0.0000000
27	2.1972656	20.0	788	5660	125157	3398	3769968183	6448	0.0000000	0.0000000
28	2.3950195	20.0	1423	4854	125257	3462	3769968210	6277	0.0000000	0.0000000
29	2.6037598	20.0	2069	3828	125303	3515	3769968238	5897	0.0000000	0.0000000
30	2.7905273	20.0	2609	3257	125439	3489	3769968265	5866	0.0000000	0.0000000
31	2.9882812	20.0	2888	2924	125340	3407	3769968293	5812	0.0000000	0.0000000
* end: 18/06/2023 23:24:54
