* begin:	21/06/2023 23:00:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	233	4729	181660	5154	3770226081	4962	0.0000000	0.0000000
0	-0.0900000	30.0	211	4759	177921	5150	3770226148	4970	0.0000000	0.0000000
0	-0.0800000	30.0	146	4671	178992	5188	3770226215	4817	0.0000000	0.0000000
0	-0.0700000	30.0	99	4630	177443	5271	3770226282	4729	0.0000000	0.0000000
0	-0.0600000	30.0	32	4756	178677	5126	3770226349	4788	0.0000000	0.0000000
0	-0.0500000	30.0	11	4620	178686	5230	3770226416	4631	0.0000000	0.0000000
0	-0.0400000	30.0	36	4608	178743	5201	3770226483	4644	0.0000000	0.0000000
0	-0.0300000	30.0	63	4499	179451	5133	3770226550	4562	0.0000000	0.0000000
0	-0.0200000	30.0	143	4607	179176	5076	3770226617	4750	0.0000000	0.0000000
0	-0.0100000	30.0	187	4595	178213	5095	3770226684	4782	0.0000000	0.0000000
0	0.0000000	30.0	231	4550	177679	5128	3770226751	4781	0.0000000	0.0000000
0	0.0100000	30.0	263	4714	177431	4969	3770226818	4977	0.0000000	0.0000000
0	0.0200000	30.0	263	4644	177571	5113	3770226885	4907	0.0000000	0.0000000
0	0.0300000	30.0	173	4738	179603	5163	3770226952	4911	0.0000000	0.0000000
0	0.0400000	30.0	118	4683	179376	5162	3770227019	4801	0.0000000	0.0000000
0	0.0500000	30.0	65	4694	179790	5142	3770227086	4759	0.0000000	0.0000000
0	0.0600000	30.0	29	4622	181058	5217	3770227154	4651	0.0000000	0.0000000
0	0.0700000	30.0	21	4752	181107	5085	3770227221	4773	0.0000000	0.0000000
0	0.0800000	30.0	33	4555	180823	5065	3770227288	4588	0.0000000	0.0000000
0	0.0900000	30.0	75	4514	181231	5088	3770227355	4589	0.0000000	0.0000000
0	0.1000000	30.0	148	4630	181511	5085	3770227422	4778	0.0000000	0.0000000
* end: 21/06/2023 23:24:16
