* begin:	23/06/2023 07:27:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	523	3410	187292	5118	3770342863	3933	0.0000000	0.0000000
0	-0.0900000	30.0	419	3351	187684	5124	3770342930	3770	0.0000000	0.0000000
0	-0.0800000	30.0	288	3453	187500	5186	3770342997	3741	0.0000000	0.0000000
0	-0.0700000	30.0	172	3487	186980	5199	3770343064	3659	0.0000000	0.0000000
0	-0.0600000	30.0	67	3302	187633	5145	3770343132	3369	0.0000000	0.0000000
0	-0.0500000	30.0	26	3461	187175	5217	3770343199	3487	0.0000000	0.0000000
0	-0.0400000	30.0	59	3363	187289	5077	3770343266	3422	0.0000000	0.0000000
0	-0.0300000	30.0	147	3428	187709	5050	3770343333	3575	0.0000000	0.0000000
0	-0.0200000	30.0	303	3385	186862	5086	3770343400	3688	0.0000000	0.0000000
0	-0.0100000	30.0	455	3494	187418	5100	3770343467	3949	0.0000000	0.0000000
0	0.0000000	30.0	593	3343	187719	5042	3770343534	3936	0.0000000	0.0000000
0	0.0100000	30.0	626	3442	187050	5138	3770343601	4068	0.0000000	0.0000000
0	0.0200000	30.0	591	3384	187444	5028	3770343668	3975	0.0000000	0.0000000
0	0.0300000	30.0	503	3385	187423	5147	3770343735	3888	0.0000000	0.0000000
0	0.0400000	30.0	419	3343	187190	5198	3770343802	3762	0.0000000	0.0000000
0	0.0500000	30.0	254	3397	187616	5040	3770343869	3651	0.0000000	0.0000000
0	0.0600000	30.0	121	3460	187549	5139	3770343936	3581	0.0000000	0.0000000
0	0.0700000	30.0	63	3348	187167	5093	3770344003	3411	0.0000000	0.0000000
0	0.0800000	30.0	41	3362	187474	5169	3770344070	3403	0.0000000	0.0000000
0	0.0900000	30.0	69	3465	187287	4967	3770344137	3534	0.0000000	0.0000000
0	0.1000000	30.0	179	3438	187380	5108	3770344205	3617	0.0000000	0.0000000
* end: 23/06/2023 07:50:38
