* begin:	28/06/2023 20:21:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   20:21
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-1.000000	1.000000	0.100000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-1.0000000	60.0	89	6912	370065	9	3770821351	7001	0.0000000	0.0000000
0	-0.9000000	60.0	28	6852	372868	5	3770821414	6880	0.0000000	0.0000000
0	-0.8000000	60.0	30	6840	375870	7	3770821477	6870	0.0000000	0.0000000
0	-0.7000000	60.0	71	7040	375905	10	3770821540	7111	0.0000000	0.0000000
0	-0.6000000	60.0	89	6909	375056	8	3770821604	6998	0.0000000	0.0000000
0	-0.5000000	60.0	163	6872	370562	15	3770821667	7035	0.0000000	0.0000000
0	-0.4000000	60.0	432	7028	369177	9	3770821730	7460	0.0000000	0.0000000
0	-0.3000000	60.0	690	6888	371287	14	3770821793	7578	0.0000000	0.0000000
0	-0.2000000	60.0	398	6884	377114	13	3770821857	7282	0.0000000	0.0000000
0	-0.1000000	60.0	31	6892	377145	12	3770821920	6923	0.0000000	0.0000000
0	0.0000000	60.0	288	6867	377841	17	3770821983	7155	0.0000000	0.0000000
0	0.1000000	60.0	697	7023	377930	7	3770822046	7720	0.0000000	0.0000000
0	0.2000000	19.5	171	2254	122346	2	3770822069	2425	0.0000000	0.0000000
* stopped by user: 28/06/2023 20:34:30
