* begin:	27/06/2023 22:11:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 27/06/2023   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	6	6280	376391	7	3770741559	6286	0.0000000	0.0000000
0	-0.0900000	60.0	7	6363	376099	12	3770741622	6370	0.0000000	0.0000000
0	-0.0800000	60.0	9	6398	376140	13	3770741685	6407	0.0000000	0.0000000
0	-0.0700000	60.0	8	6389	375770	10	3770741749	6397	0.0000000	0.0000000
0	-0.0600000	60.0	6	6269	375394	7	3770741812	6275	0.0000000	0.0000000
0	-0.0500000	60.0	4	6465	375518	11	3770741875	6469	0.0000000	0.0000000
0	-0.0400000	60.0	6	6391	375551	15	3770741939	6397	0.0000000	0.0000000
0	-0.0300000	60.0	2	6232	375292	12	3770742002	6234	0.0000000	0.0000000
0	-0.0200000	60.0	5	6379	375029	15	3770742065	6384	0.0000000	0.0000000
0	-0.0100000	60.0	2	6241	375747	7	3770742128	6243	0.0000000	0.0000000
0	0.0000000	60.0	2	6338	377069	7	3770742192	6340	0.0000000	0.0000000
0	0.0100000	60.0	7	6189	377015	11	3770742255	6196	0.0000000	0.0000000
0	0.0200000	60.0	8	6210	375811	9	3770742318	6218	0.0000000	0.0000000
0	0.0300000	9.2	2	1032	57282	1	3770742331	1034	0.0000000	0.0000000
* stopped by user: 27/06/2023 22:25:31
