* begin:	17/06/2023 20:40:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	371	2535	122877	3490	3769872080	2906	0.0000000	0.0000000
2	-2.8125000	20.0	406	2293	122569	3343	3769872108	2699	0.0000000	0.0000000
3	-2.6037598	20.0	391	2281	122848	3444	3769872135	2672	0.0000000	0.0000000
4	-2.3950195	20.0	318	2508	122754	3327	3769872162	2826	0.0000000	0.0000000
5	-2.1972656	20.0	267	2769	123311	3384	3769872190	3036	0.0000000	0.0000000
6	-1.9995117	20.0	255	3056	122884	3381	3769872217	3311	0.0000000	0.0000000
7	-1.8127441	20.0	194	3158	121450	3358	3769872245	3352	0.0000000	0.0000000
8	-1.6040039	20.0	196	3269	121723	3422	3769872272	3465	0.0000000	0.0000000
9	-1.3952637	20.0	275	2987	122510	3391	3769872300	3262	0.0000000	0.0000000
10	-1.2084961	20.0	351	2801	122171	3463	3769872327	3152	0.0000000	0.0000000
11	-1.0107422	20.0	376	2451	121830	3471	3769872354	2827	0.0000000	0.0000000
12	-0.8020020	20.0	360	2270	121772	3459	3769872382	2630	0.0000000	0.0000000
13	-0.6152344	20.0	374	2275	122498	3492	3769872409	2649	0.0000000	0.0000000
14	-0.4064941	20.0	321	2522	122518	3453	3769872437	2843	0.0000000	0.0000000
15	-0.1977539	20.0	291	2682	123040	3510	3769872464	2973	0.0000000	0.0000000
16	-0.0109863	20.0	249	3044	122711	3368	3769872491	3293	0.0000000	0.0000000
17	0.1977539	20.0	219	3044	122363	3377	3769872519	3263	0.0000000	0.0000000
18	0.4064941	20.0	200	3215	121862	3397	3769872546	3415	0.0000000	0.0000000
19	0.6042480	20.0	261	3180	121642	3382	3769872574	3441	0.0000000	0.0000000
20	0.8020020	20.0	318	2779	121471	3436	3769872601	3097	0.0000000	0.0000000
21	0.9887695	20.0	362	2621	121602	3445	3769872628	2983	0.0000000	0.0000000
22	1.2084961	20.0	464	2354	122104	3377	3769872656	2818	0.0000000	0.0000000
23	1.3842773	20.0	384	2245	121827	3383	3769872683	2629	0.0000000	0.0000000
24	1.6040039	20.0	346	2341	122364	3514	3769872711	2687	0.0000000	0.0000000
25	1.8017578	20.0	341	2620	121044	3564	3769872738	2961	0.0000000	0.0000000
26	1.9995117	20.0	254	2857	122723	3356	3769872766	3111	0.0000000	0.0000000
27	2.1862793	20.0	197	3182	123170	3410	3769872793	3379	0.0000000	0.0000000
28	2.4060059	20.0	186	3294	121722	3387	3769872820	3480	0.0000000	0.0000000
29	2.6037598	20.0	191	3130	122238	3384	3769872848	3321	0.0000000	0.0000000
30	2.8125000	20.0	275	2956	122173	3499	3769872875	3231	0.0000000	0.0000000
31	2.9992676	20.0	327	2665	121389	3459	3769872903	2992	0.0000000	0.0000000
* end: 17/06/2023 20:55:04
