* begin:	21/06/2023 21:49:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	47	4048	178166	5232	3770221867	4095	0.0000000	0.0000000
0	-0.0900000	30.0	102	4113	177684	5159	3770221934	4215	0.0000000	0.0000000
0	-0.0800000	30.0	203	4045	177915	5160	3770222001	4248	0.0000000	0.0000000
0	-0.0700000	30.0	318	4081	177740	5053	3770222068	4399	0.0000000	0.0000000
0	-0.0600000	30.0	371	4087	178715	5158	3770222135	4458	0.0000000	0.0000000
0	-0.0500000	30.0	408	4096	180403	5246	3770222202	4504	0.0000000	0.0000000
0	-0.0400000	30.0	354	4095	180117	5150	3770222269	4449	0.0000000	0.0000000
0	-0.0300000	30.0	277	4048	179686	5052	3770222336	4325	0.0000000	0.0000000
0	-0.0200000	30.0	167	4054	180843	5142	3770222403	4221	0.0000000	0.0000000
0	-0.0100000	30.0	83	4082	180075	5155	3770222470	4165	0.0000000	0.0000000
0	0.0000000	30.0	35	3977	178112	5118	3770222537	4012	0.0000000	0.0000000
0	0.0100000	30.0	32	3955	177304	5014	3770222604	3987	0.0000000	0.0000000
0	0.0200000	30.0	70	4038	176967	5156	3770222671	4108	0.0000000	0.0000000
0	0.0300000	30.0	170	4033	179079	5135	3770222738	4203	0.0000000	0.0000000
0	0.0400000	30.0	228	4083	180565	5215	3770222805	4311	0.0000000	0.0000000
0	0.0500000	30.0	342	4182	180779	5085	3770222872	4524	0.0000000	0.0000000
0	0.0600000	30.0	388	4082	180667	5215	3770222939	4470	0.0000000	0.0000000
0	0.0700000	30.0	376	3920	180893	5152	3770223006	4296	0.0000000	0.0000000
0	0.0800000	30.0	333	4084	180672	5246	3770223073	4417	0.0000000	0.0000000
0	0.0900000	30.0	263	3981	182915	5134	3770223140	4244	0.0000000	0.0000000
0	0.1000000	30.0	188	4038	182801	5260	3770223207	4226	0.0000000	0.0000000
* end: 21/06/2023 22:13:27
