* begin:	18/06/2023 21:20:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2050	4100	123681	3488	3769960869	6150	0.0000000	0.0000000
2	-2.8015137	20.0	1322	5004	123668	3377	3769960897	6326	0.0000000	0.0000000
3	-2.6037598	20.0	766	5585	123972	3268	3769960924	6351	0.0000000	0.0000000
4	-2.4060059	20.0	497	5947	123188	3525	3769960951	6444	0.0000000	0.0000000
5	-2.2082520	20.0	607	5773	123522	3465	3769960979	6380	0.0000000	0.0000000
6	-1.9995117	20.0	1205	5132	124607	3524	3769961006	6337	0.0000000	0.0000000
7	-1.8017578	20.0	1741	4167	124514	3446	3769961033	5908	0.0000000	0.0000000
8	-1.6149902	20.0	2439	3466	124189	3417	3769961061	5905	0.0000000	0.0000000
9	-1.4062500	20.0	2734	2986	123800	3471	3769961088	5720	0.0000000	0.0000000
10	-1.1975098	20.0	2703	3137	123412	3398	3769961116	5840	0.0000000	0.0000000
11	-0.9997559	20.0	2487	3651	122218	3456	3769961143	6138	0.0000000	0.0000000
12	-0.8020020	20.0	1596	4372	123276	3488	3769961170	5968	0.0000000	0.0000000
13	-0.6042480	20.0	1002	5371	124021	3412	3769961198	6373	0.0000000	0.0000000
14	-0.4064941	20.0	551	5819	123924	3386	3769961225	6370	0.0000000	0.0000000
15	-0.2087402	20.0	577	5858	123236	3506	3769961253	6435	0.0000000	0.0000000
16	-0.0109863	20.0	850	5440	122767	3443	3769961280	6290	0.0000000	0.0000000
17	0.1977539	20.0	1487	4644	123808	3366	3769961307	6131	0.0000000	0.0000000
18	0.3955078	20.0	2287	3839	123636	3464	3769961335	6126	0.0000000	0.0000000
19	0.5932617	20.0	2737	3050	123039	3427	3769961362	5787	0.0000000	0.0000000
20	0.7910156	20.0	2892	2974	123374	3550	3769961390	5866	0.0000000	0.0000000
21	1.0107422	20.0	2540	3423	122250	3430	3769961417	5963	0.0000000	0.0000000
22	1.1975098	20.0	1955	4099	123789	3390	3769961444	6054	0.0000000	0.0000000
23	1.3952637	20.0	1291	4915	121542	3423	3769961472	6206	0.0000000	0.0000000
24	1.5930176	20.0	643	5719	122740	3435	3769961499	6362	0.0000000	0.0000000
25	1.8017578	20.0	516	6153	123364	3419	3769961526	6669	0.0000000	0.0000000
26	1.9995117	20.0	762	5707	123296	3501	3769961554	6469	0.0000000	0.0000000
27	2.1972656	20.0	1380	4772	121006	3382	3769961581	6152	0.0000000	0.0000000
28	2.3840332	20.0	2008	4037	123990	3443	3769961609	6045	0.0000000	0.0000000
29	2.6037598	20.0	2627	3171	122473	3451	3769961636	5798	0.0000000	0.0000000
30	2.8015137	20.0	2917	2916	126260	3428	3769961664	5833	0.0000000	0.0000000
31	2.9882812	20.0	2581	3220	125836	3413	3769961691	5801	0.0000000	0.0000000
* end: 18/06/2023 21:34:52
