* begin:	22/06/2023 05:19:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	518	3361	183142	5048	3770248776	3879	0.0000000	0.0000000
0	-0.0900000	30.0	462	3405	180196	5214	3770248843	3867	0.0000000	0.0000000
0	-0.0800000	30.0	295	3336	179955	5044	3770248911	3631	0.0000000	0.0000000
0	-0.0700000	30.0	166	3284	180339	5124	3770248978	3450	0.0000000	0.0000000
0	-0.0600000	30.0	65	3187	173768	5065	3770249045	3252	0.0000000	0.0000000
0	-0.0500000	30.0	28	3372	173810	4981	3770249112	3400	0.0000000	0.0000000
0	-0.0400000	30.0	70	3362	173704	5116	3770249180	3432	0.0000000	0.0000000
0	-0.0300000	30.0	154	3238	181104	5071	3770249247	3392	0.0000000	0.0000000
0	-0.0200000	30.0	300	3322	180945	5101	3770249314	3622	0.0000000	0.0000000
0	-0.0100000	30.0	440	3292	180934	4998	3770249381	3732	0.0000000	0.0000000
0	0.0000000	30.0	549	3367	181723	5174	3770249448	3916	0.0000000	0.0000000
0	0.0100000	30.0	575	3192	182474	4996	3770249516	3767	0.0000000	0.0000000
0	0.0200000	30.0	490	3256	181632	5145	3770249583	3746	0.0000000	0.0000000
0	0.0300000	30.0	370	3410	177971	5136	3770249650	3780	0.0000000	0.0000000
0	0.0400000	30.0	273	3198	178342	4950	3770249718	3471	0.0000000	0.0000000
0	0.0500000	30.0	144	3299	177976	5073	3770249785	3443	0.0000000	0.0000000
0	0.0600000	30.0	62	3320	181345	5147	3770249852	3382	0.0000000	0.0000000
0	0.0700000	30.0	40	3277	181436	5014	3770249919	3317	0.0000000	0.0000000
0	0.0800000	30.0	74	3334	181119	5225	3770249986	3408	0.0000000	0.0000000
0	0.0900000	30.0	201	3315	180470	5084	3770250054	3516	0.0000000	0.0000000
0	0.1000000	30.0	323	3284	180780	5132	3770250121	3607	0.0000000	0.0000000
* end: 22/06/2023 05:42:35
