* begin:	22/06/2023 00:11:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	25	4752	178382	5038	3770230364	4777	0.0000000	0.0000000
0	-0.0900000	30.0	59	4857	177582	5162	3770230431	4916	0.0000000	0.0000000
0	-0.0800000	30.0	113	4908	180115	5108	3770230498	5021	0.0000000	0.0000000
0	-0.0700000	30.0	171	4921	180798	5053	3770230565	5092	0.0000000	0.0000000
0	-0.0600000	30.0	203	4804	180613	5151	3770230632	5007	0.0000000	0.0000000
0	-0.0500000	30.0	218	4863	178709	5033	3770230699	5081	0.0000000	0.0000000
0	-0.0400000	30.0	211	4901	178070	5330	3770230766	5112	0.0000000	0.0000000
0	-0.0300000	30.0	169	4922	178012	4979	3770230834	5091	0.0000000	0.0000000
0	-0.0200000	30.0	98	4875	177710	4989	3770230901	4973	0.0000000	0.0000000
0	-0.0100000	30.0	61	4888	177305	5092	3770230968	4949	0.0000000	0.0000000
0	0.0000000	30.0	29	4895	177882	5285	3770231035	4924	0.0000000	0.0000000
0	0.0100000	30.0	18	4716	178595	5111	3770231102	4734	0.0000000	0.0000000
0	0.0200000	30.0	42	4828	180147	5016	3770231169	4870	0.0000000	0.0000000
0	0.0300000	30.0	77	4897	179518	5184	3770231236	4974	0.0000000	0.0000000
0	0.0400000	30.0	130	4942	178580	5026	3770231303	5072	0.0000000	0.0000000
0	0.0500000	30.0	187	4911	179180	5096	3770231370	5098	0.0000000	0.0000000
0	0.0600000	30.0	216	4813	179227	5091	3770231437	5029	0.0000000	0.0000000
0	0.0700000	30.0	213	4821	180614	5015	3770231504	5034	0.0000000	0.0000000
0	0.0800000	30.0	204	4853	181069	5041	3770231571	5057	0.0000000	0.0000000
0	0.0900000	30.0	166	4809	181795	5106	3770231638	4975	0.0000000	0.0000000
0	0.1000000	30.0	100	4866	178562	5154	3770231705	4966	0.0000000	0.0000000
* end: 22/06/2023 00:35:06
