* begin:	03/07/2023 17:19:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	1197	7027	375614	10342	3771242455	8224	0.0000000	0.0000000
0	-1.2000000	60.0	887	6997	376928	10148	3771242519	7884	0.0000000	0.0000000
0	-1.0000000	60.0	471	7196	375941	10185	3771242582	7667	0.0000000	0.0000000
0	-0.8000000	60.0	206	7060	376666	10298	3771242645	7266	0.0000000	0.0000000
0	-0.6000000	60.0	68	7212	375738	10048	3771242708	7280	0.0000000	0.0000000
0	-0.4000000	60.0	129	7105	376517	10498	3771242772	7234	0.0000000	0.0000000
0	-0.2000000	60.0	352	7099	376759	10324	3771242835	7451	0.0000000	0.0000000
0	0.0000000	60.0	710	7315	375657	10140	3771242898	8025	0.0000000	0.0000000
0	0.2000000	60.0	1095	7020	375755	10230	3771242961	8115	0.0000000	0.0000000
0	0.4000000	60.0	1239	7031	376560	10112	3771243025	8270	0.0000000	0.0000000
0	0.6000000	60.0	1387	7159	375337	10195	3771243088	8546	0.0000000	0.0000000
0	0.8000000	60.0	1224	7161	376123	10241	3771243151	8385	0.0000000	0.0000000
0	1.0000000	60.0	942	7078	377150	10304	3771243214	8020	0.0000000	0.0000000
0	1.2000000	60.0	559	7025	377249	10144	3771243278	7584	0.0000000	0.0000000
0	1.4000000	60.0	237	7268	375797	10252	3771243341	7505	0.0000000	0.0000000
* end: 03/07/2023 17:35:41
