* begin:	16/06/2023 00:43:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	837	6744	124657	3822	3769713846	7581	0.0000000	0.0000000
2	-2.8015137	20.0	1213	6317	124664	3931	3769713873	7530	0.0000000	0.0000000
3	-2.6037598	20.0	2072	5384	121780	3808	3769713901	7456	0.0000000	0.0000000
4	-2.3950195	20.0	3041	4423	122366	3921	3769713929	7464	0.0000000	0.0000000
5	-2.1972656	20.0	3865	3728	122490	3850	3769713956	7593	0.0000000	0.0000000
6	-2.0104980	20.0	4359	3363	123978	3906	3769713984	7722	0.0000000	0.0000000
7	-1.8017578	20.0	4021	3603	124441	4030	3769714011	7624	0.0000000	0.0000000
8	-1.6149902	20.0	3292	4298	123921	3993	3769714039	7590	0.0000000	0.0000000
9	-1.4062500	20.0	2252	5390	122738	3890	3769714067	7642	0.0000000	0.0000000
10	-1.1975098	20.0	1344	6225	122564	3959	3769714094	7569	0.0000000	0.0000000
11	-0.9997559	20.0	803	6643	122107	4029	3769714122	7446	0.0000000	0.0000000
12	-0.8020020	20.0	829	6681	121955	3882	3769714150	7510	0.0000000	0.0000000
13	-0.6042480	20.0	1514	6178	121920	3940	3769714177	7692	0.0000000	0.0000000
14	-0.4064941	20.0	2519	5093	121769	3908	3769714205	7612	0.0000000	0.0000000
15	-0.1977539	20.0	3264	4175	122489	3920	3769714233	7439	0.0000000	0.0000000
16	-0.0109863	20.0	3941	3577	122298	3982	3769714261	7518	0.0000000	0.0000000
17	0.1977539	20.0	4173	3396	122521	3848	3769714288	7569	0.0000000	0.0000000
18	0.3955078	20.0	3656	3847	122603	3908	3769714316	7503	0.0000000	0.0000000
19	0.6042480	20.0	2782	4745	122451	3975	3769714343	7527	0.0000000	0.0000000
20	0.8020020	20.0	1774	5941	122423	3894	3769714371	7715	0.0000000	0.0000000
21	0.9997559	20.0	1056	6476	121575	3928	3769714399	7532	0.0000000	0.0000000
22	1.1865234	20.0	777	6794	121937	3863	3769714426	7571	0.0000000	0.0000000
23	1.3952637	20.0	1141	6440	122234	3935	3769714454	7581	0.0000000	0.0000000
24	1.6040039	20.0	2056	5542	122115	3953	3769714482	7598	0.0000000	0.0000000
25	1.8017578	20.0	3030	4651	122094	3914	3769714509	7681	0.0000000	0.0000000
26	1.9885254	20.0	3788	3813	121914	3920	3769714537	7601	0.0000000	0.0000000
27	2.1862793	20.0	4086	3427	122102	3918	3769714565	7513	0.0000000	0.0000000
28	2.3950195	20.0	3832	3729	121820	3945	3769714592	7561	0.0000000	0.0000000
29	2.6037598	20.0	3007	4570	121801	4065	3769714620	7577	0.0000000	0.0000000
30	2.7795410	20.0	2105	5534	119452	3886	3769714648	7639	0.0000000	0.0000000
31	2.9992676	20.0	1222	6302	123235	3789	3769714675	7524	0.0000000	0.0000000
* end: 16/06/2023 00:57:56
