* begin:	16/06/2023 04:54:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	3119	4519	121956	3889	3769728877	7638	0.0000000	0.0000000
2	-2.8015137	20.0	2495	5154	122161	3914	3769728904	7649	0.0000000	0.0000000
3	-2.6037598	20.0	1538	6049	123761	3921	3769728932	7587	0.0000000	0.0000000
4	-2.3950195	20.0	867	6775	123235	4000	3769728960	7642	0.0000000	0.0000000
5	-2.2082520	20.0	750	6973	123267	3912	3769728987	7723	0.0000000	0.0000000
6	-1.9995117	20.0	1341	6368	121966	3888	3769729015	7709	0.0000000	0.0000000
7	-1.8127441	20.0	2220	5397	122064	3957	3769729043	7617	0.0000000	0.0000000
8	-1.5930176	20.0	3341	4328	122149	3964	3769729070	7669	0.0000000	0.0000000
9	-1.4062500	20.0	4102	3441	123587	3908	3769729098	7543	0.0000000	0.0000000
10	-1.2084961	20.0	4344	3254	123457	3968	3769729126	7598	0.0000000	0.0000000
11	-0.9997559	20.0	3863	3733	123265	3886	3769729153	7596	0.0000000	0.0000000
12	-0.8020020	20.0	2973	4572	122287	3905	3769729181	7545	0.0000000	0.0000000
13	-0.6042480	20.0	1790	5854	122233	3988	3769729208	7644	0.0000000	0.0000000
14	-0.3955078	20.0	974	6678	121657	4019	3769729236	7652	0.0000000	0.0000000
15	-0.1977539	20.0	630	6970	121535	4049	3769729264	7600	0.0000000	0.0000000
16	-0.0109863	20.0	1052	6574	121185	3977	3769729292	7626	0.0000000	0.0000000
17	0.1867676	20.0	1863	5553	121679	3935	3769729319	7416	0.0000000	0.0000000
18	0.3955078	20.0	2983	4533	122433	3941	3769729347	7516	0.0000000	0.0000000
19	0.5932617	20.0	3762	3768	122536	4005	3769729375	7530	0.0000000	0.0000000
20	0.7910156	20.0	4352	3309	121811	3775	3769729402	7661	0.0000000	0.0000000
21	0.9887695	20.0	3988	3579	122103	3892	3769729430	7567	0.0000000	0.0000000
22	1.1865234	20.0	3234	4080	121424	3800	3769729457	7314	0.0000000	0.0000000
23	1.3952637	20.0	2180	5400	121912	4027	3769729485	7580	0.0000000	0.0000000
24	1.5930176	20.0	1146	6385	120987	3973	3769729513	7531	0.0000000	0.0000000
25	1.8017578	20.0	696	6972	121275	3893	3769729540	7668	0.0000000	0.0000000
26	1.9995117	20.0	808	6811	121119	3916	3769729568	7619	0.0000000	0.0000000
27	2.2082520	20.0	1622	5947	120697	3936	3769729596	7569	0.0000000	0.0000000
28	2.4060059	20.0	2674	4984	121127	3928	3769729623	7658	0.0000000	0.0000000
29	2.6037598	20.0	3856	3828	120905	3886	3769729651	7684	0.0000000	0.0000000
30	2.8125000	20.0	4238	3308	120747	3891	3769729679	7546	0.0000000	0.0000000
31	3.0102539	20.0	4218	3408	121069	3990	3769729707	7626	0.0000000	0.0000000
* end: 16/06/2023 05:08:28
