* begin:	16/06/2023 06:30:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	4098	3516	120833	3948	3769734668	7614	0.0000000	0.0000000
2	-2.8015137	20.0	3122	4378	117203	3915	3769734696	7500	0.0000000	0.0000000
3	-2.5927734	20.0	2282	5495	120150	3872	3769734724	7777	0.0000000	0.0000000
4	-2.3840332	20.0	1264	6469	119914	3979	3769734752	7733	0.0000000	0.0000000
5	-2.1972656	20.0	731	6825	120334	3972	3769734779	7556	0.0000000	0.0000000
6	-2.0104980	20.0	824	6847	120343	3870	3769734807	7671	0.0000000	0.0000000
7	-1.8017578	20.0	1468	6077	120338	3870	3769734835	7545	0.0000000	0.0000000
8	-1.6149902	20.0	2559	5116	119842	3963	3769734862	7675	0.0000000	0.0000000
9	-1.3952637	20.0	3633	4077	121472	3915	3769734890	7710	0.0000000	0.0000000
10	-1.1975098	20.0	4136	3366	121260	3941	3769734918	7502	0.0000000	0.0000000
11	-0.9997559	20.0	4149	3392	121406	3862	3769734945	7541	0.0000000	0.0000000
12	-0.8129883	20.0	3553	3876	121767	3881	3769734973	7429	0.0000000	0.0000000
13	-0.6042480	20.0	2490	5025	121729	3940	3769735001	7515	0.0000000	0.0000000
14	-0.3955078	20.0	1429	6187	122054	3917	3769735028	7616	0.0000000	0.0000000
15	-0.1977539	20.0	782	6815	121838	3985	3769735056	7597	0.0000000	0.0000000
16	0.0000000	20.0	736	6830	122966	3851	3769735084	7566	0.0000000	0.0000000
17	0.1977539	20.0	1295	6283	122685	3831	3769735112	7578	0.0000000	0.0000000
18	0.3845215	20.0	2117	5456	122218	3949	3769735139	7573	0.0000000	0.0000000
19	0.6042480	20.0	3242	4311	121930	3941	3769735167	7553	0.0000000	0.0000000
20	0.7910156	20.0	4130	3641	121886	3988	3769735195	7771	0.0000000	0.0000000
21	0.9887695	20.0	4271	3231	121972	4021	3769735222	7502	0.0000000	0.0000000
22	1.1975098	20.0	3797	3746	121942	3899	3769735250	7543	0.0000000	0.0000000
23	1.3842773	20.0	2961	4654	122347	3957	3769735278	7615	0.0000000	0.0000000
24	1.6149902	20.0	1770	5993	121218	3894	3769735306	7763	0.0000000	0.0000000
25	1.8017578	20.0	1004	6456	120629	3852	3769735333	7460	0.0000000	0.0000000
26	1.9885254	20.0	766	6864	120893	3907	3769735361	7630	0.0000000	0.0000000
27	2.1972656	20.0	1170	6498	121757	3905	3769735388	7668	0.0000000	0.0000000
28	2.3950195	20.0	2013	5587	121645	3876	3769735416	7600	0.0000000	0.0000000
29	2.6037598	20.0	3095	4413	121653	3941	3769735444	7508	0.0000000	0.0000000
30	2.8015137	20.0	3962	3568	119856	3941	3769735472	7530	0.0000000	0.0000000
31	2.9882812	20.0	4350	3273	119981	3905	3769735500	7623	0.0000000	0.0000000
* end: 16/06/2023 06:45:01
