* begin:	19/06/2023 10:48:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	11	3315	120442	3351	3770009316	3326	0.0000000	0.0000000
2	-2.8015137	20.0	5	3303	121295	3451	3770009343	3308	0.0000000	0.0000000
3	-2.6147461	20.0	13	3115	122944	3424	3770009370	3128	0.0000000	0.0000000
4	-2.3950195	20.0	22	2695	123755	3446	3770009398	2717	0.0000000	0.0000000
5	-2.2082520	20.0	21	2336	123700	3481	3770009425	2357	0.0000000	0.0000000
6	-1.9995117	20.0	21	2100	121918	3418	3770009453	2121	0.0000000	0.0000000
7	-1.8017578	20.0	26	2084	121388	3382	3770009480	2110	0.0000000	0.0000000
8	-1.6149902	20.0	22	2242	119133	3426	3770009507	2264	0.0000000	0.0000000
9	-1.3952637	20.0	12	2687	115955	3292	3770009535	2699	0.0000000	0.0000000
10	-1.1975098	20.0	15	2984	116914	3465	3770009562	2999	0.0000000	0.0000000
11	-0.9997559	20.0	5	3369	121735	3437	3770009590	3374	0.0000000	0.0000000
12	-0.8129883	20.0	10	3490	122038	3443	3770009617	3500	0.0000000	0.0000000
13	-0.6042480	20.0	20	3252	121304	3477	3770009644	3272	0.0000000	0.0000000
14	-0.3955078	20.0	15	2799	121232	3431	3770009672	2814	0.0000000	0.0000000
15	-0.1977539	20.0	30	2345	121308	3495	3770009699	2375	0.0000000	0.0000000
16	0.0000000	20.0	38	2031	121754	3405	3770009726	2069	0.0000000	0.0000000
17	0.1867676	20.0	25	1963	123398	3442	3770009754	1988	0.0000000	0.0000000
18	0.3955078	20.0	20	2158	121726	3406	3770009781	2178	0.0000000	0.0000000
19	0.6042480	20.0	15	2619	122134	3463	3770009808	2634	0.0000000	0.0000000
20	0.8020020	20.0	9	2958	121953	3357	3770009836	2967	0.0000000	0.0000000
21	0.9887695	20.0	6	3325	122466	3472	3770009863	3331	0.0000000	0.0000000
22	1.1865234	20.0	6	3326	121218	3520	3770009890	3332	0.0000000	0.0000000
23	1.3842773	20.0	7	3088	121283	3423	3770009918	3095	0.0000000	0.0000000
24	1.6149902	20.0	15	2822	121078	3465	3770009945	2837	0.0000000	0.0000000
25	1.7907715	20.0	24	2492	120865	3380	3770009972	2516	0.0000000	0.0000000
26	1.9995117	20.0	25	2086	121232	3412	3770010000	2111	0.0000000	0.0000000
27	2.1972656	20.0	27	1991	117670	3452	3770010027	2018	0.0000000	0.0000000
28	2.3840332	20.0	18	2249	119081	3442	3770010055	2267	0.0000000	0.0000000
29	2.6037598	20.0	17	2671	118909	3348	3770010082	2688	0.0000000	0.0000000
30	2.8125000	20.0	10	3019	118749	3477	3770010109	3029	0.0000000	0.0000000
31	2.9992676	20.0	5	3279	118567	3482	3770010137	3284	0.0000000	0.0000000
* end: 19/06/2023 11:02:18
