* begin:	20/06/2023 21:52:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	97	3826	182160	5055	3770135694	3923	0.0000000	0.0000000
0	-0.0900000	30.0	215	3814	180534	4950	3770135830	4029	0.0000000	0.0000000
0	-0.0800000	30.0	309	3741	182991	5029	3770135965	4050	0.0000000	0.0000000
0	-0.0700000	30.0	401	3813	180676	5165	3770136101	4214	0.0000000	0.0000000
0	-0.0600000	30.0	410	3793	180485	4979	3770136236	4203	0.0000000	0.0000000
0	-0.0500000	30.0	450	3814	180273	5283	3770136372	4264	0.0000000	0.0000000
0	-0.0400000	30.0	329	3849	182861	4986	3770136507	4178	0.0000000	0.0000000
0	-0.0300000	30.0	276	3674	182274	5081	3770136643	3950	0.0000000	0.0000000
0	-0.0200000	30.0	158	3844	184355	5175	3770136778	4002	0.0000000	0.0000000
0	-0.0100000	30.0	72	3758	184002	4998	3770136914	3830	0.0000000	0.0000000
0	0.0000000	30.0	31	3872	180929	5085	3770137049	3903	0.0000000	0.0000000
0	0.0100000	30.0	48	3783	181650	4965	3770137185	3831	0.0000000	0.0000000
0	0.0200000	30.0	118	3831	183257	5056	3770137320	3949	0.0000000	0.0000000
0	0.0300000	30.0	220	3789	180977	4964	3770137456	4009	0.0000000	0.0000000
0	0.0400000	30.0	305	3593	183154	5031	3770137591	3898	0.0000000	0.0000000
0	0.0500000	30.0	415	3750	183192	5004	3770137727	4165	0.0000000	0.0000000
0	0.0600000	30.0	466	3834	183223	4985	3770137862	4300	0.0000000	0.0000000
0	0.0700000	30.0	429	3805	182990	5056	3770137998	4234	0.0000000	0.0000000
0	0.0800000	30.0	332	3795	184647	5030	3770138134	4127	0.0000000	0.0000000
0	0.0900000	30.0	217	3780	182139	5159	3770138269	3997	0.0000000	0.0000000
0	0.1000000	30.0	125	3814	182967	5050	3770138405	3939	0.0000000	0.0000000
* end: 20/06/2023 22:40:06
