* begin:	21/06/2023 10:12:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	66	4004	183464	4626	3770180071	4070	0.0000000	0.0000000
0	-0.0900000	30.0	122	3891	184730	4593	3770180208	4013	0.0000000	0.0000000
0	-0.0800000	30.0	210	3877	183980	4606	3770180344	4087	0.0000000	0.0000000
0	-0.0700000	30.0	218	3923	184699	4543	3770180481	4141	0.0000000	0.0000000
0	-0.0600000	30.0	263	3941	184247	4709	3770180617	4204	0.0000000	0.0000000
0	-0.0500000	30.0	256	3778	184834	4615	3770180754	4034	0.0000000	0.0000000
0	-0.0400000	30.0	199	3968	184166	4530	3770180891	4167	0.0000000	0.0000000
0	-0.0300000	30.0	158	3799	184436	4611	3770181027	3957	0.0000000	0.0000000
0	-0.0200000	30.0	63	3896	183561	4731	3770181164	3959	0.0000000	0.0000000
0	-0.0100000	30.0	30	4021	184580	4600	3770181301	4051	0.0000000	0.0000000
0	0.0000000	30.0	22	3983	184461	4506	3770181437	4005	0.0000000	0.0000000
0	0.0100000	30.0	54	3759	184234	4505	3770181574	3813	0.0000000	0.0000000
0	0.0200000	30.0	94	3916	184047	4501	3770181711	4010	0.0000000	0.0000000
0	0.0300000	30.0	118	3828	184529	4601	3770181847	3946	0.0000000	0.0000000
0	0.0400000	30.0	182	3903	184587	4541	3770181984	4085	0.0000000	0.0000000
0	0.0500000	30.0	254	3891	185425	4523	3770182120	4145	0.0000000	0.0000000
0	0.0600000	30.0	243	3900	184345	4455	3770182257	4143	0.0000000	0.0000000
0	0.0700000	30.0	244	3899	184137	4489	3770182394	4143	0.0000000	0.0000000
0	0.0800000	30.0	204	3922	188771	4583	3770182530	4126	0.0000000	0.0000000
0	0.0900000	30.0	141	3908	188900	4552	3770182667	4049	0.0000000	0.0000000
0	0.1000000	30.0	62	3813	189605	4569	3770182804	3875	0.0000000	0.0000000
* end: 21/06/2023 11:00:05
