* begin:	17/06/2023 04:02:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	288	4189	121133	3241	3769812178	4477	0.0000000	0.0000000
2	-2.8125000	20.0	196	4635	121206	3225	3769812206	4831	0.0000000	0.0000000
3	-2.6037598	20.0	132	4800	120592	3254	3769812233	4932	0.0000000	0.0000000
4	-2.3950195	20.0	157	4774	119718	3201	3769812260	4931	0.0000000	0.0000000
5	-2.1972656	20.0	256	4341	120830	3173	3769812288	4597	0.0000000	0.0000000
6	-1.9995117	20.0	372	3729	120287	3095	3769812315	4101	0.0000000	0.0000000
7	-1.8017578	20.0	462	3083	119988	3178	3769812343	3545	0.0000000	0.0000000
8	-1.5930176	20.0	613	2945	122614	3114	3769812370	3558	0.0000000	0.0000000
9	-1.3952637	20.0	536	2870	123052	3133	3769812398	3406	0.0000000	0.0000000
10	-1.1975098	20.0	448	3255	122731	3104	3769812425	3703	0.0000000	0.0000000
11	-1.0107422	20.0	332	3877	122603	3192	3769812452	4209	0.0000000	0.0000000
12	-0.8020020	20.0	226	4359	122518	3206	3769812480	4585	0.0000000	0.0000000
13	-0.6042480	20.0	137	4804	121951	3175	3769812507	4941	0.0000000	0.0000000
14	-0.3955078	20.0	143	4737	120557	3137	3769812535	4880	0.0000000	0.0000000
15	-0.1977539	20.0	214	4621	120810	3294	3769812562	4835	0.0000000	0.0000000
16	-0.0109863	20.0	342	3742	121244	3222	3769812589	4084	0.0000000	0.0000000
17	0.1977539	20.0	461	3261	120538	3116	3769812617	3722	0.0000000	0.0000000
18	0.4064941	20.0	572	2810	120708	3099	3769812644	3382	0.0000000	0.0000000
19	0.5932617	20.0	601	2789	120822	3177	3769812672	3390	0.0000000	0.0000000
20	0.8020020	20.0	514	3137	120042	3249	3769812699	3651	0.0000000	0.0000000
21	0.9997559	20.0	429	3651	121234	3241	3769812727	4080	0.0000000	0.0000000
22	1.1975098	20.0	252	4270	121562	3084	3769812754	4522	0.0000000	0.0000000
23	1.3842773	20.0	151	4713	119632	3178	3769812781	4864	0.0000000	0.0000000
24	1.6040039	20.0	108	4748	121812	3184	3769812809	4856	0.0000000	0.0000000
25	1.8017578	20.0	176	4761	122527	3285	3769812836	4937	0.0000000	0.0000000
26	1.9995117	20.0	257	4108	122587	3144	3769812863	4365	0.0000000	0.0000000
27	2.1972656	20.0	416	3482	121853	3202	3769812891	3898	0.0000000	0.0000000
28	2.3840332	20.0	523	2870	121348	3163	3769812919	3393	0.0000000	0.0000000
29	2.5927734	20.0	576	2861	121288	3130	3769812946	3437	0.0000000	0.0000000
30	2.8015137	20.0	552	3027	121963	3074	3769812973	3579	0.0000000	0.0000000
31	3.0102539	20.0	469	3415	122620	3162	3769813001	3884	0.0000000	0.0000000
* end: 17/06/2023 04:16:42
