* begin:	27/06/2023 05:44:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	423	4825	247744	6819	3770682341	5248	0.0000000	0.0000000
0	-0.0929340	40.0	329	4733	247176	6705	3770682429	5062	0.0000000	0.0000000
0	-0.0858680	40.0	261	4691	249098	6722	3770682516	4952	0.0000000	0.0000000
0	-0.0788020	40.0	190	4771	247290	6747	3770682604	4961	0.0000000	0.0000000
0	-0.0717360	40.0	125	4842	247707	6866	3770682691	4967	0.0000000	0.0000000
0	-0.0646700	40.0	128	4745	247754	6827	3770682779	4873	0.0000000	0.0000000
0	-0.0576040	40.0	183	4742	247766	6910	3770682866	4925	0.0000000	0.0000000
0	-0.0505380	40.0	236	4827	247902	6840	3770682953	5063	0.0000000	0.0000000
0	-0.0434720	40.0	290	4812	247519	6767	3770683041	5102	0.0000000	0.0000000
0	-0.0364060	40.0	400	4803	247565	6849	3770683128	5203	0.0000000	0.0000000
0	-0.0293400	40.0	451	4776	247658	6771	3770683216	5227	0.0000000	0.0000000
0	-0.0222740	40.0	511	4800	247115	6812	3770683303	5311	0.0000000	0.0000000
0	-0.0152080	40.0	579	4767	247551	6997	3770683391	5346	0.0000000	0.0000000
0	-0.0081420	40.0	646	4819	247381	6752	3770683478	5465	0.0000000	0.0000000
0	-0.0010760	40.0	602	4789	247779	6871	3770683566	5391	0.0000000	0.0000000
0	0.0059900	40.0	594	4665	246901	6930	3770683653	5259	0.0000000	0.0000000
0	0.0130560	40.0	569	4857	247886	6838	3770683741	5426	0.0000000	0.0000000
0	0.0201220	40.0	480	4724	247361	6884	3770683828	5204	0.0000000	0.0000000
0	0.0271880	40.0	478	4711	247790	6856	3770683916	5189	0.0000000	0.0000000
0	0.0342540	40.0	348	4808	247296	6822	3770684003	5156	0.0000000	0.0000000
0	0.0413200	40.0	264	4890	248211	6760	3770684091	5154	0.0000000	0.0000000
0	0.0483860	40.0	198	4809	248249	6756	3770684178	5007	0.0000000	0.0000000
0	0.0554520	40.0	150	4720	247295	6846	3770684265	4870	0.0000000	0.0000000
0	0.0625180	40.0	123	4762	247697	6793	3770684353	4885	0.0000000	0.0000000
0	0.0695840	40.0	140	4772	247722	6773	3770684440	4912	0.0000000	0.0000000
0	0.0766500	40.0	182	4838	246524	6698	3770684528	5020	0.0000000	0.0000000
0	0.0837160	40.0	226	4810	247339	6910	3770684615	5036	0.0000000	0.0000000
0	0.0907820	40.0	288	4837	248175	6710	3770684703	5125	0.0000000	0.0000000
0	0.0978480	40.0	400	4733	247659	6822	3770684790	5133	0.0000000	0.0000000
0	0.1049140	40.0	496	4779	246954	6955	3770684878	5275	0.0000000	0.0000000
0	0.1119800	40.0	578	4815	247827	6757	3770684965	5393	0.0000000	0.0000000
* end: 27/06/2023 06:29:26
