* begin:	26/06/2023 13:42:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	393	4970	246484	6841	3770624608	5363	0.0000000	0.0000000
0	-0.0929340	40.0	289	4935	246895	6787	3770624695	5224	0.0000000	0.0000000
0	-0.0858680	40.0	225	5034	246946	6860	3770624782	5259	0.0000000	0.0000000
0	-0.0788020	40.0	171	4956	246653	6667	3770624869	5127	0.0000000	0.0000000
0	-0.0717360	40.0	141	4973	245799	6940	3770624956	5114	0.0000000	0.0000000
0	-0.0646700	40.0	135	5024	247443	6852	3770625043	5159	0.0000000	0.0000000
0	-0.0576040	40.0	148	5059	247308	6883	3770625130	5207	0.0000000	0.0000000
0	-0.0505380	40.0	211	4991	246426	6673	3770625217	5202	0.0000000	0.0000000
0	-0.0434720	40.0	285	5012	246742	6842	3770625304	5297	0.0000000	0.0000000
0	-0.0364060	40.0	356	4954	246060	6906	3770625390	5310	0.0000000	0.0000000
0	-0.0293400	40.0	429	4905	246447	7014	3770625477	5334	0.0000000	0.0000000
0	-0.0222740	40.0	521	5186	246704	6771	3770625564	5707	0.0000000	0.0000000
0	-0.0152080	40.0	577	4952	247435	6838	3770625651	5529	0.0000000	0.0000000
0	-0.0081420	40.0	596	4892	246361	6858	3770625738	5488	0.0000000	0.0000000
0	-0.0010760	40.0	633	5074	246731	6974	3770625825	5707	0.0000000	0.0000000
0	0.0059900	40.0	576	5014	246625	6768	3770625912	5590	0.0000000	0.0000000
0	0.0130560	40.0	587	5023	246718	6775	3770625999	5610	0.0000000	0.0000000
0	0.0201220	40.0	482	4901	246726	6721	3770626086	5383	0.0000000	0.0000000
0	0.0271880	40.0	411	5029	240018	6804	3770626173	5440	0.0000000	0.0000000
0	0.0342540	40.0	337	5006	239599	6880	3770626260	5343	0.0000000	0.0000000
0	0.0413200	40.0	230	5005	239651	6814	3770626347	5235	0.0000000	0.0000000
0	0.0483860	40.0	177	4974	240251	6744	3770626434	5151	0.0000000	0.0000000
0	0.0554520	40.0	151	4947	240337	6977	3770626521	5098	0.0000000	0.0000000
0	0.0625180	40.0	127	5116	239589	6822	3770626608	5243	0.0000000	0.0000000
0	0.0695840	40.0	143	5085	240428	6767	3770626695	5228	0.0000000	0.0000000
0	0.0766500	40.0	160	5026	240526	6821	3770626782	5186	0.0000000	0.0000000
0	0.0837160	40.0	230	5090	240600	6799	3770626869	5320	0.0000000	0.0000000
0	0.0907820	40.0	328	4891	240244	6917	3770626956	5219	0.0000000	0.0000000
0	0.0978480	40.0	375	5017	241059	6678	3770627042	5392	0.0000000	0.0000000
0	0.1049140	40.0	437	5176	240321	6860	3770627129	5613	0.0000000	0.0000000
0	0.1119800	40.0	556	5000	240952	6904	3770627216	5556	0.0000000	0.0000000
* end: 26/06/2023 14:26:57
