* begin:	16/06/2023 03:29:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	1969	5529	122357	3958	3769723818	7498	0.0000000	0.0000000
2	-2.8125000	20.0	1144	6384	122597	3981	3769723845	7528	0.0000000	0.0000000
3	-2.6037598	20.0	715	6901	122858	3899	3769723873	7616	0.0000000	0.0000000
4	-2.4060059	20.0	915	6820	122976	3971	3769723901	7735	0.0000000	0.0000000
5	-2.1972656	20.0	1559	6126	122580	3830	3769723928	7685	0.0000000	0.0000000
6	-1.9995117	20.0	2587	5056	122316	3952	3769723956	7643	0.0000000	0.0000000
7	-1.8017578	20.0	3463	3989	122018	3811	3769723984	7452	0.0000000	0.0000000
8	-1.6040039	20.0	4117	3446	122000	3943	3769724012	7563	0.0000000	0.0000000
9	-1.3952637	20.0	4268	3363	123306	3959	3769724039	7631	0.0000000	0.0000000
10	-1.1975098	20.0	3540	4021	123033	3898	3769724067	7561	0.0000000	0.0000000
11	-0.9997559	20.0	2601	4861	122886	3902	3769724095	7462	0.0000000	0.0000000
12	-0.7910156	20.0	1544	6065	122301	3919	3769724123	7609	0.0000000	0.0000000
13	-0.6042480	20.0	813	6674	121406	3955	3769724151	7487	0.0000000	0.0000000
14	-0.3955078	20.0	773	6816	121775	3950	3769724178	7589	0.0000000	0.0000000
15	-0.1977539	20.0	1317	6220	122393	3932	3769724206	7537	0.0000000	0.0000000
16	0.0000000	20.0	2276	5335	121925	3888	3769724233	7611	0.0000000	0.0000000
17	0.1977539	20.0	3258	4386	122269	3886	3769724261	7644	0.0000000	0.0000000
18	0.3845215	20.0	3919	3477	121471	3897	3769724289	7396	0.0000000	0.0000000
19	0.5932617	20.0	4098	3399	121272	3910	3769724316	7497	0.0000000	0.0000000
20	0.8020020	20.0	3836	3699	120859	3824	3769724344	7535	0.0000000	0.0000000
21	0.9997559	20.0	2826	4668	121571	4035	3769724372	7494	0.0000000	0.0000000
22	1.1975098	20.0	1818	5706	122987	3930	3769724399	7524	0.0000000	0.0000000
23	1.3952637	20.0	1010	6577	121906	3824	3769724427	7587	0.0000000	0.0000000
24	1.6040039	20.0	747	6993	121722	3902	3769724455	7740	0.0000000	0.0000000
25	1.8017578	20.0	1009	6444	121760	4028	3769724482	7453	0.0000000	0.0000000
26	1.9995117	20.0	1828	5671	121181	3910	3769724510	7499	0.0000000	0.0000000
27	2.2082520	20.0	2881	4534	122310	3949	3769724538	7415	0.0000000	0.0000000
28	2.3840332	20.0	3835	3814	122833	3927	3769724565	7649	0.0000000	0.0000000
29	2.6037598	20.0	4267	3378	123110	3893	3769724593	7645	0.0000000	0.0000000
30	2.7905273	20.0	3863	3471	121903	3922	3769724621	7334	0.0000000	0.0000000
31	2.9882812	20.0	3189	4346	120516	4028	3769724648	7535	0.0000000	0.0000000
* end: 16/06/2023 03:44:10
