* begin:	20/06/2023 03:06:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	151	3171	183284	4819	3770068082	3322	0.0000000	0.0000000
0	-0.0900000	30.0	233	3234	182881	4857	3770068224	3467	0.0000000	0.0000000
0	-0.0800000	30.0	383	3209	182920	4715	3770068366	3592	0.0000000	0.0000000
0	-0.0700000	30.0	478	3164	182824	4937	3770068508	3642	0.0000000	0.0000000
0	-0.0600000	30.0	553	3301	184206	4986	3770068650	3854	0.0000000	0.0000000
0	-0.0500000	30.0	474	3301	182761	4870	3770068792	3775	0.0000000	0.0000000
0	-0.0400000	30.0	418	3279	183826	4957	3770068934	3697	0.0000000	0.0000000
0	-0.0300000	30.0	330	3186	183877	4945	3770069076	3516	0.0000000	0.0000000
0	-0.0200000	30.0	152	3210	182623	4853	3770069218	3362	0.0000000	0.0000000
0	-0.0100000	30.0	79	3233	181904	4834	3770069360	3312	0.0000000	0.0000000
0	0.0000000	30.0	18	3251	182256	4816	3770069502	3269	0.0000000	0.0000000
0	0.0100000	30.0	59	3221	182086	4911	3770069644	3280	0.0000000	0.0000000
0	0.0200000	30.0	178	3225	183973	4841	3770069786	3403	0.0000000	0.0000000
0	0.0300000	30.0	290	3280	184186	5000	3770069927	3570	0.0000000	0.0000000
0	0.0400000	30.0	415	3297	183935	5032	3770070069	3712	0.0000000	0.0000000
0	0.0500000	30.0	458	3331	184089	4975	3770070211	3789	0.0000000	0.0000000
0	0.0600000	30.0	559	3149	182536	4964	3770070353	3708	0.0000000	0.0000000
0	0.0700000	30.0	521	3317	185674	4926	3770070495	3838	0.0000000	0.0000000
0	0.0800000	30.0	392	3180	183729	4785	3770070637	3572	0.0000000	0.0000000
0	0.0900000	30.0	269	3326	184960	4940	3770070779	3595	0.0000000	0.0000000
0	0.1000000	30.0	135	3263	184426	4924	3770070921	3398	0.0000000	0.0000000
* end: 20/06/2023 03:55:57
