* begin:	29/06/2023 05:17:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	583	9016	369047	10054	3770853529	9599	0.0000000	0.0000000
0	-1.2000000	60.0	443	9185	369810	10216	3770853592	9628	0.0000000	0.0000000
0	-1.0000000	60.0	309	9170	368418	10218	3770853655	9479	0.0000000	0.0000000
0	-0.8000000	60.0	196	8990	369630	10267	3770853719	9186	0.0000000	0.0000000
0	-0.6000000	60.0	149	9245	369246	10281	3770853782	9394	0.0000000	0.0000000
0	-0.4000000	60.0	170	9252	369376	10251	3770853845	9422	0.0000000	0.0000000
0	-0.2000000	60.0	250	9169	370959	10180	3770853908	9419	0.0000000	0.0000000
0	0.0000000	60.0	419	9088	369162	10223	3770853971	9507	0.0000000	0.0000000
0	0.2000000	60.0	542	9148	368481	10313	3770854035	9690	0.0000000	0.0000000
0	0.4000000	60.0	654	9111	372221	10238	3770854098	9765	0.0000000	0.0000000
0	0.6000000	60.0	675	8905	371344	10217	3770854161	9580	0.0000000	0.0000000
0	0.8000000	60.0	529	9088	371369	10143	3770854224	9617	0.0000000	0.0000000
0	1.0000000	60.0	464	9145	371420	10375	3770854287	9609	0.0000000	0.0000000
0	1.2000000	60.0	306	9059	371922	10253	3770854351	9365	0.0000000	0.0000000
0	1.4000000	60.0	196	9109	372157	10248	3770854414	9305	0.0000000	0.0000000
* end: 29/06/2023 05:33:34
