* begin:	21/06/2023 04:01:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	27	4384	184679	4849	3770157814	4411	0.0000000	0.0000000
0	-0.0900000	30.0	51	4525	192554	4804	3770157951	4576	0.0000000	0.0000000
0	-0.0800000	30.0	76	4544	185285	4729	3770158087	4620	0.0000000	0.0000000
0	-0.0700000	30.0	153	4432	182890	4861	3770158224	4585	0.0000000	0.0000000
0	-0.0600000	30.0	178	4539	185656	4759	3770158360	4717	0.0000000	0.0000000
0	-0.0500000	30.0	161	4519	185342	4712	3770158497	4680	0.0000000	0.0000000
0	-0.0400000	30.0	167	4457	185707	4893	3770158633	4624	0.0000000	0.0000000
0	-0.0300000	30.0	104	4533	184538	4763	3770158769	4637	0.0000000	0.0000000
0	-0.0200000	30.0	106	4487	183866	4794	3770158906	4593	0.0000000	0.0000000
0	-0.0100000	30.0	60	4373	185523	4807	3770159042	4433	0.0000000	0.0000000
0	0.0000000	30.0	17	4417	185479	4751	3770159179	4434	0.0000000	0.0000000
0	0.0100000	30.0	24	4457	183253	4938	3770159315	4481	0.0000000	0.0000000
0	0.0200000	30.0	22	4497	184226	4896	3770159452	4519	0.0000000	0.0000000
0	0.0300000	30.0	51	4363	185752	4763	3770159588	4414	0.0000000	0.0000000
0	0.0400000	30.0	89	4506	183036	4751	3770159725	4595	0.0000000	0.0000000
0	0.0500000	30.0	136	4546	183297	4870	3770159861	4682	0.0000000	0.0000000
0	0.0600000	30.0	160	4371	182129	4780	3770159997	4531	0.0000000	0.0000000
0	0.0700000	30.0	192	4522	183102	4818	3770160134	4714	0.0000000	0.0000000
0	0.0800000	30.0	158	4476	183088	4755	3770160270	4634	0.0000000	0.0000000
0	0.0900000	30.0	123	4447	185064	4752	3770160407	4570	0.0000000	0.0000000
0	0.1000000	30.0	82	4374	187577	4731	3770160543	4456	0.0000000	0.0000000
* end: 21/06/2023 04:49:38
