* begin:	30/06/2023 00:08:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	198	7139	373456	10	3770921355	7337	0.0000000	0.0000000
0	-0.0900000	60.0	118	7202	374377	5	3770921418	7320	0.0000000	0.0000000
0	-0.0800000	60.0	107	7127	374150	4	3770921481	7234	0.0000000	0.0000000
0	-0.0700000	60.0	161	7114	373699	9	3770921544	7275	0.0000000	0.0000000
0	-0.0600000	60.0	181	7053	372328	12	3770921608	7234	0.0000000	0.0000000
0	-0.0500000	60.0	300	7006	369460	16	3770921671	7306	0.0000000	0.0000000
0	-0.0400000	60.0	386	7163	369860	9	3770921734	7549	0.0000000	0.0000000
0	-0.0300000	60.0	444	7091	369304	14	3770921797	7535	0.0000000	0.0000000
0	-0.0200000	60.0	478	6977	368977	6	3770921861	7455	0.0000000	0.0000000
0	-0.0100000	60.0	472	7101	368815	15	3770921924	7573	0.0000000	0.0000000
0	0.0000000	60.0	404	7203	369255	5	3770921987	7607	0.0000000	0.0000000
0	0.0100000	60.0	343	7181	368926	13	3770922050	7524	0.0000000	0.0000000
0	0.0200000	60.0	230	7303	371735	8	3770922113	7533	0.0000000	0.0000000
0	0.0300000	60.0	174	7006	370926	10	3770922177	7180	0.0000000	0.0000000
0	0.0400000	60.0	128	7035	369203	16	3770922240	7163	0.0000000	0.0000000
0	0.0500000	60.0	97	7178	369938	13	3770922303	7275	0.0000000	0.0000000
0	0.0600000	60.0	137	7031	369400	17	3770922366	7168	0.0000000	0.0000000
0	0.0700000	60.0	231	7199	369050	11	3770922430	7430	0.0000000	0.0000000
0	0.0800000	4.3	23	508	26453	3	3770922437	531	0.0000000	0.0000000
* stopped by user: 30/06/2023 00:27:18
