* begin:	20/06/2023 03:06:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	116	3247	183346	4948	3770068116	3363	0.0000000	0.0000000
0	-0.0900000	30.0	233	3213	182850	4965	3770068258	3446	0.0000000	0.0000000
0	-0.0800000	30.0	381	3309	185913	4944	3770068400	3690	0.0000000	0.0000000
0	-0.0700000	30.0	488	3330	181657	4941	3770068542	3818	0.0000000	0.0000000
0	-0.0600000	30.0	495	3298	182817	4941	3770068684	3793	0.0000000	0.0000000
0	-0.0500000	30.0	530	3303	182788	4981	3770068826	3833	0.0000000	0.0000000
0	-0.0400000	30.0	429	3099	184000	4855	3770068968	3528	0.0000000	0.0000000
0	-0.0300000	30.0	322	3288	183821	4877	3770069110	3610	0.0000000	0.0000000
0	-0.0200000	30.0	169	3221	182844	4907	3770069252	3390	0.0000000	0.0000000
0	-0.0100000	30.0	67	3308	183709	4908	3770069394	3375	0.0000000	0.0000000
0	0.0000000	30.0	38	3170	174119	4783	3770069536	3208	0.0000000	0.0000000
0	0.0100000	30.0	62	3338	183434	5063	3770069678	3400	0.0000000	0.0000000
0	0.0200000	30.0	148	3227	184696	4828	3770069820	3375	0.0000000	0.0000000
0	0.0300000	30.0	280	3223	184137	4976	3770069962	3503	0.0000000	0.0000000
0	0.0400000	30.0	380	3214	183707	4902	3770070104	3594	0.0000000	0.0000000
0	0.0500000	30.0	462	3296	182535	4978	3770070246	3758	0.0000000	0.0000000
0	0.0600000	30.0	538	3260	182272	5047	3770070388	3798	0.0000000	0.0000000
0	0.0700000	30.0	503	3311	184012	4882	3770070530	3814	0.0000000	0.0000000
0	0.0800000	30.0	384	3158	183207	4914	3770070672	3542	0.0000000	0.0000000
0	0.0900000	30.0	260	3217	182824	4881	3770070814	3477	0.0000000	0.0000000
0	0.1000000	30.0	147	3213	184524	4888	3770070956	3360	0.0000000	0.0000000
* end: 20/06/2023 03:55:57
