* begin:	21/06/2023 06:05:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	42	4345	184069	4611	3770165253	4387	0.0000000	0.0000000
0	-0.0900000	30.0	95	4293	186428	4647	3770165389	4388	0.0000000	0.0000000
0	-0.0800000	30.0	112	4328	184896	4556	3770165526	4440	0.0000000	0.0000000
0	-0.0700000	30.0	179	4426	184753	4696	3770165662	4605	0.0000000	0.0000000
0	-0.0600000	30.0	194	4355	185416	4720	3770165798	4549	0.0000000	0.0000000
0	-0.0500000	30.0	162	4336	186059	4732	3770165935	4498	0.0000000	0.0000000
0	-0.0400000	30.0	137	4354	185241	4709	3770166071	4491	0.0000000	0.0000000
0	-0.0300000	30.0	95	4319	184932	4670	3770166208	4414	0.0000000	0.0000000
0	-0.0200000	30.0	44	4406	185666	4723	3770166344	4450	0.0000000	0.0000000
0	-0.0100000	30.0	26	4351	188206	4708	3770166481	4377	0.0000000	0.0000000
0	0.0000000	30.0	4	4455	188120	4657	3770166617	4459	0.0000000	0.0000000
0	0.0100000	30.0	21	4330	190826	4659	3770166754	4351	0.0000000	0.0000000
0	0.0200000	30.0	39	4346	184049	4617	3770166890	4385	0.0000000	0.0000000
0	0.0300000	30.0	94	4327	186230	4669	3770167027	4421	0.0000000	0.0000000
0	0.0400000	30.0	118	4262	186715	4754	3770167163	4380	0.0000000	0.0000000
0	0.0500000	30.0	145	4394	188508	4833	3770167300	4539	0.0000000	0.0000000
0	0.0600000	30.0	172	4334	187580	4668	3770167436	4506	0.0000000	0.0000000
0	0.0700000	30.0	152	4320	187196	4756	3770167572	4472	0.0000000	0.0000000
0	0.0800000	30.0	128	4349	184227	4691	3770167709	4477	0.0000000	0.0000000
0	0.0900000	30.0	88	4491	184838	4779	3770167845	4579	0.0000000	0.0000000
0	0.1000000	30.0	42	4315	185854	4598	3770167982	4357	0.0000000	0.0000000
* end: 21/06/2023 06:53:04
