* begin:	23/06/2023 13:10:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   15:35
[CURRENT]
	AO_DC2Z	Amps	0.750000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	540	6686	372368	8	3770363499	7226	0.0000000	0.0000000
0	-1.2000000	60.0	693	6716	369760	13	3770363562	7409	0.0000000	0.0000000
0	-1.0000000	60.0	769	6574	368115	15	3770363625	7343	0.0000000	0.0000000
0	-0.8000000	60.0	610	6531	374063	9	3770363688	7141	0.0000000	0.0000000
0	-0.6000000	60.0	414	6714	373292	14	3770363751	7128	0.0000000	0.0000000
0	-0.4000000	60.0	239	6570	371343	6	3770363815	6809	0.0000000	0.0000000
0	-0.2000000	60.0	72	6777	373662	13	3770363878	6849	0.0000000	0.0000000
0	0.0000000	60.0	9	6505	375073	9	3770363941	6514	0.0000000	0.0000000
0	0.2000000	60.0	64	6509	375332	13	3770364004	6573	0.0000000	0.0000000
0	0.4000000	60.0	184	6597	374304	13	3770364067	6781	0.0000000	0.0000000
0	0.6000000	60.0	375	6723	373409	6	3770364131	7098	0.0000000	0.0000000
0	0.8000000	60.0	572	6837	371435	8	3770364194	7409	0.0000000	0.0000000
0	1.0000000	60.0	684	6557	373406	4	3770364257	7241	0.0000000	0.0000000
0	1.2000000	60.0	689	6663	372791	15	3770364320	7352	0.0000000	0.0000000
0	1.4000000	60.0	607	6756	372861	9	3770364383	7363	0.0000000	0.0000000
* end: 23/06/2023 13:26:24
