* begin:	19/06/2023 00:05:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2909	2937	123904	3505	3769970772	5846	0.0000000	0.0000000
2	-2.8125000	20.0	2436	3438	124677	3405	3769970799	5874	0.0000000	0.0000000
3	-2.6037598	20.0	1812	4278	124950	3408	3769970827	6090	0.0000000	0.0000000
4	-2.4060059	20.0	1172	5305	126031	3334	3769970854	6477	0.0000000	0.0000000
5	-2.1972656	20.0	634	5994	126515	3508	3769970881	6628	0.0000000	0.0000000
6	-1.9995117	20.0	507	6027	126285	3454	3769970909	6534	0.0000000	0.0000000
7	-1.8017578	20.0	807	5634	126067	3416	3769970936	6441	0.0000000	0.0000000
8	-1.6040039	20.0	1385	4841	125464	3540	3769970963	6226	0.0000000	0.0000000
9	-1.3952637	20.0	2163	3841	126041	3398	3769970991	6004	0.0000000	0.0000000
10	-1.2084961	20.0	2655	3206	126091	3412	3769971018	5861	0.0000000	0.0000000
11	-1.0107422	20.0	2806	2922	126063	3414	3769971045	5728	0.0000000	0.0000000
12	-0.8020020	20.0	2692	3079	125953	3443	3769971073	5771	0.0000000	0.0000000
13	-0.6042480	20.0	2061	4000	126262	3385	3769971100	6061	0.0000000	0.0000000
14	-0.3955078	20.0	1330	4943	125916	3478	3769971128	6273	0.0000000	0.0000000
15	-0.1977539	20.0	784	5760	126051	3350	3769971155	6544	0.0000000	0.0000000
16	0.0000000	20.0	511	5956	125909	3417	3769971183	6467	0.0000000	0.0000000
17	0.1977539	20.0	645	5862	124025	3468	3769971210	6507	0.0000000	0.0000000
18	0.3955078	20.0	1149	5193	123171	3416	3769971237	6342	0.0000000	0.0000000
19	0.6042480	20.0	1855	4244	123119	3444	3769971265	6099	0.0000000	0.0000000
20	0.7910156	20.0	2555	3305	122055	3482	3769971292	5860	0.0000000	0.0000000
21	0.9997559	20.0	2880	2917	125697	3396	3769971320	5797	0.0000000	0.0000000
22	1.1975098	20.0	2803	3128	125108	3402	3769971347	5931	0.0000000	0.0000000
23	1.3842773	20.0	2313	3555	125899	3437	3769971374	5868	0.0000000	0.0000000
24	1.6040039	20.0	1533	4566	125567	3506	3769971402	6099	0.0000000	0.0000000
25	1.7907715	20.0	930	5340	125923	3451	3769971429	6270	0.0000000	0.0000000
26	1.9995117	20.0	523	6030	125140	3493	3769971456	6553	0.0000000	0.0000000
27	2.1972656	20.0	592	5952	126438	3395	3769971484	6544	0.0000000	0.0000000
28	2.3840332	20.0	1017	5215	126666	3435	3769971511	6232	0.0000000	0.0000000
29	2.6037598	20.0	1716	4359	127130	3413	3769971539	6075	0.0000000	0.0000000
30	2.8015137	20.0	2417	3536	125960	3479	3769971566	5953	0.0000000	0.0000000
31	2.9882812	20.0	2741	2986	126260	3518	3769971594	5727	0.0000000	0.0000000
* end: 19/06/2023 00:19:55
