* begin:	19/06/2023 07:55:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	484	6173	121947	3455	3769998948	6657	0.0000000	0.0000000
2	-2.8015137	20.0	528	6010	121949	3351	3769998975	6538	0.0000000	0.0000000
3	-2.6037598	20.0	945	5348	122295	3333	3769999003	6293	0.0000000	0.0000000
4	-2.4169922	20.0	1607	4529	121694	3366	3769999030	6136	0.0000000	0.0000000
5	-2.2082520	20.0	2267	3730	121742	3423	3769999057	5997	0.0000000	0.0000000
6	-1.9995117	20.0	2833	3013	118218	3331	3769999085	5846	0.0000000	0.0000000
7	-1.8127441	20.0	3016	2766	124599	3411	3769999112	5782	0.0000000	0.0000000
8	-1.6149902	20.0	2782	3196	122381	3437	3769999139	5978	0.0000000	0.0000000
9	-1.4062500	20.0	2181	3892	122026	3416	3769999167	6073	0.0000000	0.0000000
10	-1.1975098	20.0	1388	4960	122807	3395	3769999194	6348	0.0000000	0.0000000
11	-1.0107422	20.0	710	5793	123332	3344	3769999222	6503	0.0000000	0.0000000
12	-0.8129883	20.0	456	5949	122823	3442	3769999249	6405	0.0000000	0.0000000
13	-0.6042480	20.0	632	5792	123018	3280	3769999277	6424	0.0000000	0.0000000
14	-0.4064941	20.0	1154	5214	123037	3246	3769999304	6368	0.0000000	0.0000000
15	-0.1977539	20.0	1965	4244	123176	3222	3769999331	6209	0.0000000	0.0000000
16	-0.0109863	20.0	2541	3380	122288	3391	3769999359	5921	0.0000000	0.0000000
17	0.1977539	20.0	2827	2844	123153	3347	3769999386	5671	0.0000000	0.0000000
18	0.3955078	20.0	2946	2921	123298	3347	3769999413	5867	0.0000000	0.0000000
19	0.5932617	20.0	2465	3433	123366	3305	3769999441	5898	0.0000000	0.0000000
20	0.7800293	20.0	1722	4405	123222	3368	3769999468	6127	0.0000000	0.0000000
21	0.9997559	20.0	1031	5271	124599	3388	3769999496	6302	0.0000000	0.0000000
22	1.1975098	20.0	583	5964	123555	3288	3769999523	6547	0.0000000	0.0000000
23	1.3842773	20.0	479	6044	124094	3350	3769999550	6523	0.0000000	0.0000000
24	1.6040039	20.0	897	5545	123482	3319	3769999578	6442	0.0000000	0.0000000
25	1.8017578	20.0	1566	4813	123920	3387	3769999605	6379	0.0000000	0.0000000
26	1.9995117	20.0	2167	3809	124125	3362	3769999632	5976	0.0000000	0.0000000
27	2.1972656	20.0	2767	3092	124438	3413	3769999660	5859	0.0000000	0.0000000
28	2.3950195	20.0	2919	2852	123995	3375	3769999687	5771	0.0000000	0.0000000
29	2.6037598	20.0	2729	3299	123719	3333	3769999714	6028	0.0000000	0.0000000
30	2.8015137	20.0	2051	3929	123979	3330	3769999742	5980	0.0000000	0.0000000
31	2.9882812	20.0	1293	4947	124406	3330	3769999769	6240	0.0000000	0.0000000
* end: 19/06/2023 08:09:30
