* begin:	21/06/2023 12:15:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	68	3552	188646	4483	3770187485	3620	0.0000000	0.0000000
0	-0.0900000	30.0	155	3598	189135	4489	3770187621	3753	0.0000000	0.0000000
0	-0.0800000	30.0	247	3577	190068	4466	3770187758	3824	0.0000000	0.0000000
0	-0.0700000	30.0	303	3550	189310	4329	3770187895	3853	0.0000000	0.0000000
0	-0.0600000	30.0	312	3578	189396	4541	3770188031	3890	0.0000000	0.0000000
0	-0.0500000	30.0	294	3646	189104	4381	3770188168	3940	0.0000000	0.0000000
0	-0.0400000	30.0	264	3605	189476	4583	3770188304	3869	0.0000000	0.0000000
0	-0.0300000	30.0	158	3619	189813	4552	3770188441	3777	0.0000000	0.0000000
0	-0.0200000	30.0	101	3565	189617	4388	3770188578	3666	0.0000000	0.0000000
0	-0.0100000	30.0	32	3521	188926	4433	3770188714	3553	0.0000000	0.0000000
0	0.0000000	30.0	14	3539	189277	4460	3770188851	3553	0.0000000	0.0000000
0	0.0100000	30.0	30	3566	189533	4420	3770188987	3596	0.0000000	0.0000000
0	0.0200000	30.0	86	3522	189315	4485	3770189124	3608	0.0000000	0.0000000
0	0.0300000	30.0	162	3595	189038	4400	3770189260	3757	0.0000000	0.0000000
0	0.0400000	30.0	230	3555	189149	4460	3770189397	3785	0.0000000	0.0000000
0	0.0500000	30.0	330	3612	189365	4470	3770189534	3942	0.0000000	0.0000000
0	0.0600000	30.0	314	3524	189827	4346	3770189670	3838	0.0000000	0.0000000
0	0.0700000	30.0	261	3510	189929	4407	3770189807	3771	0.0000000	0.0000000
0	0.0800000	30.0	196	3380	188740	4498	3770189943	3576	0.0000000	0.0000000
0	0.0900000	30.0	133	3539	184672	4426	3770190080	3672	0.0000000	0.0000000
0	0.1000000	30.0	78	3484	187935	4306	3770190217	3562	0.0000000	0.0000000
* end: 21/06/2023 13:03:38
