* begin:	28/06/2023 23:31:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	352	8515	370476	10597	3770832736	8867	0.0000000	0.0000000
0	-0.0900000	60.0	234	8633	374140	10513	3770832799	8867	0.0000000	0.0000000
0	-0.0800000	60.0	191	8488	377322	10389	3770832862	8679	0.0000000	0.0000000
0	-0.0700000	60.0	201	8561	378270	10416	3770832925	8762	0.0000000	0.0000000
0	-0.0600000	60.0	247	8580	378044	10527	3770832989	8827	0.0000000	0.0000000
0	-0.0500000	60.0	422	8680	377921	10484	3770833052	9102	0.0000000	0.0000000
0	-0.0400000	60.0	584	8501	378131	10446	3770833115	9085	0.0000000	0.0000000
0	-0.0300000	60.0	700	8432	377679	10362	3770833178	9132	0.0000000	0.0000000
0	-0.0200000	60.0	769	8572	375650	10473	3770833241	9341	0.0000000	0.0000000
0	-0.0100000	60.0	816	8680	375406	10553	3770833305	9496	0.0000000	0.0000000
0	0.0000000	60.0	768	8402	375276	10458	3770833368	9170	0.0000000	0.0000000
0	0.0100000	60.0	683	8452	375340	10435	3770833431	9135	0.0000000	0.0000000
0	0.0200000	60.0	453	8554	375745	10420	3770833494	9007	0.0000000	0.0000000
0	0.0300000	60.0	368	8541	376373	10431	3770833558	8909	0.0000000	0.0000000
0	0.0400000	60.0	246	8584	377474	10438	3770833621	8830	0.0000000	0.0000000
0	0.0500000	60.0	188	8810	377474	10340	3770833684	8998	0.0000000	0.0000000
0	0.0600000	60.0	207	8468	377273	10440	3770833747	8675	0.0000000	0.0000000
0	0.0700000	60.0	283	8519	376505	10462	3770833810	8802	0.0000000	0.0000000
0	0.0800000	60.0	414	8637	379641	10423	3770833874	9051	0.0000000	0.0000000
0	0.0900000	0.8	8	114	4797	123	3770833877	122	0.0000000	0.0000000
* stopped by user: 28/06/2023 23:51:18
